node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,7.810570897843411
4,na,1000
5,na,1000
6,e,1000
7,na,1000
8,na,1000
9,na,1000
10,na,100.432934402097
11,na,65.70267278663712
12,e,70.3075192858356
13,na,1000
14,na,61.474774195261574
15,na,1000
16,na,78.39686698474844
17,na,32.051301487965915
18,na,1000
19,na,91.1872241185458
20,na,74.25332629851641
21,na,101.07563129467555
22,na,1000
23,na,1000
24,na,90.54015665714542
25,na,1000
26,na,1000
27,na,108.31264514640552
28,na,1000
29,na,1000
30,na,115.50160197917576
31,na,78.70009729786526
32,na,98.10187426043743
33,na,110.1918752357877
34,e,1000
35,na,66.52252663704449
36,na,1000
37,na,37.38930095874044
38,na,1000
39,na,1000
40,e,1000
41,na,1000
42,na,1000
43,na,98.31185065487075
44,na,1000
45,e,1000
46,na,1000
47,na,1000
48,na,1000
49,na,63.43343157599073
50,na,1000
51,na,93.6299074769359
52,e,1000
53,na,1000
54,na,59.135442080187715
55,na,1000
56,na,97.06034812809214
57,na,1000
58,na,77.2241315186868
59,e,1000
60,na,1000
61,na,1000
62,na,101.61369702060526
63,na,1000
64,na,14.034018475920501
65,na,1000
66,na,70.98130358585217
67,e,85.26528161394238
68,na,111.1604874323156
69,na,1000
70,e,1000
71,na,1000
72,na,70.31992137513508
73,na,1000
74,na,1000
75,na,72.66729566662204
76,na,79.22249119431984
77,na,53.46015323837164
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,90.5703059899702
83,e,1000
84,na,65.59859029307728
85,e,1000
86,e,1000
87,na,1000
88,na,1000
89,na,1000
90,na,86.1127561519515
91,na,1000
92,na,91.60518879074813
93,na,66.81783115394077
94,e,1000
95,na,68.44573811366119
96,na,89.7055496611949
97,na,1000
98,e,1000
99,na,1000
100,na,113.17142142836435
101,na,61.80194312555728
102,na,1000
103,na,1000
104,na,71.60046025253271
105,na,1000
106,na,98.92218304411308
107,na,38.577958023651284
108,na,1000
109,na,95.1298172850674
110,na,19.981327861532062
111,na,60.25580893156649
112,na,1000
113,na,1000
114,na,1000
115,e,1000
116,na,46.14842287364555
117,na,1000
118,e,1000
119,na,1000
120,na,42.38741425708043
121,na,1000
122,na,1000
123,na,74.63505364606485
124,na,1000
125,na,26.29099938969925
126,na,1000
127,na,80.24550498138252
128,na,82.76540637027632
129,na,1000
130,na,1000
131,na,74.35205375245665
132,na,1000
133,na,1000
134,na,100.00800363496195
135,na,1000
136,na,1000
137,na,103.43707475217263
138,na,1000
139,e,1000
140,na,65.49154544804217
141,na,1000
142,na,1000
143,na,52.34693007010165
144,na,1000
145,na,39.38086449370246
146,na,80.6795252752838
147,na,1000
148,na,1000
149,e,34.85501433684537
150,na,94.83725486569111
151,e,1000
152,na,1000
153,na,83.28987295382747
154,e,102.33810817788353
155,na,1000
156,e,1000
157,na,1000
158,na,82.81314650824321
159,e,1000
160,na,1000
161,na,1000
162,na,1000
163,na,87.04704707541349
164,na,1000
165,na,62.15744846597732
166,na,1000
167,na,1000
168,na,37.25749386054654
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,92.29837743043855
175,na,1000
176,na,1000
177,na,1000
178,na,139.1555884249659
179,na,1000
180,e,1000
181,na,79.39332920637223
182,na,1000
183,na,11.001804947880899
184,na,91.59005482936256
185,na,79.31135743325454
186,na,68.05332217152133
187,na,1000
188,e,1000
189,na,1000
190,na,34.8601663255207
191,na,1000
192,na,1000
193,na,1000
194,na,56.53140326301321
195,na,69.38365515390113
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,50.918912429601896
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,na,72.49732149144027
208,na,80.19693350474198
209,na,1000
210,na,1000
211,na,1000
212,na,1000
213,na,47.384293885894344
214,na,1000
215,na,1000
216,na,65.53304162483698
217,na,1000
218,na,45.444848301588
219,na,1000
220,na,75.76211312030392
221,na,1000
222,na,1000
223,na,82.21145229977131
224,na,1000
225,na,78.55324156100058
226,na,1000
227,na,1000
228,na,1000
229,na,1000
230,na,1000
231,na,1000
232,na,1000
233,na,1000
234,e,98.57217583460842
235,na,1000
236,na,64.60254145242504
237,na,101.35486144433517
238,na,1000
239,na,1000
240,na,98.19074444792057
241,na,1000
242,na,92.21340659098576
243,na,1000
244,na,1000
245,na,1000
246,na,85.99778822431664
247,na,1000
248,na,49.09873866460822
249,na,1000
250,na,1000
251,na,1000
252,na,1000
253,e,1000
254,na,91.25303568195373
255,na,1000
256,na,1000
257,na,67.87602836132386
258,na,1000
259,na,1000
260,na,1000
261,na,1000
262,na,65.83123154476313
263,na,1000
264,na,1000
265,na,1000
266,na,1000
267,e,1000
268,na,1000
269,na,36.87069396454623
270,na,1000
271,na,1000
272,na,1000
273,e,1000
274,na,96.3684995325406
275,na,1000
276,na,53.182002081839464
277,na,1000
278,na,1000
279,na,1000
280,na,1000
281,na,1000
282,e,1000
283,na,1000
284,e,92.17251033075667
285,na,1000
286,na,64.53772808576352
287,na,1000
288,na,97.56243912396513
289,na,97.6638396276893
290,na,1000
291,na,1000
292,na,78.28545453954652
293,na,86.92269167782916
294,na,73.68056947827085
295,na,1000
296,na,1000
297,na,97.32695021327329
298,na,1000
299,e,1000
300,na,1000
301,na,1000
302,na,1000
303,na,45.638512733289666
304,na,74.61719751697444
305,na,1000
306,na,1000
307,na,1000
308,na,42.56307348514488
309,na,100.74436789467838
310,e,1000
311,na,1000
312,na,64.99261158253903
313,e,1000
314,na,1000
315,na,1000
316,na,135.151568938945
317,e,1000
318,na,1000
319,na,1000
320,na,57.165340795750964
321,na,64.01040254551208
322,na,1000
323,na,1000
324,na,1000
325,na,117.75418326755019
326,na,81.93552444641239
327,na,1000
328,na,1000
329,na,55.339877635044665
330,e,1000
331,na,103.71697912847789
332,na,73.58792449909302
333,na,110.66379433614314
334,na,1000
335,na,63.18106756259681
336,na,95.52618151984215
337,na,53.49335427914248
338,na,1000
339,na,101.2284963690408
340,na,1000
341,na,1000
342,na,47.8610930150743
343,na,1000
344,na,1000
345,na,1000
346,na,1000
347,na,1000
348,na,1000
349,na,1000
350,na,7.810570897843411
351,na,1000
352,na,1000
353,na,132.1184144420138
354,na,1000
355,na,1000
356,na,1000
357,na,88.73760648546924
358,na,87.32337537274036
359,e,1000
360,na,1000
361,na,1000
362,na,81.06391114567997
363,na,137.86863499194672
364,na,60.58550933700529
365,na,117.76433281405451
366,na,1000
367,na,1000
368,na,96.9180984617807
369,na,1000
370,na,1000
371,na,1000
372,na,1000
373,na,1000
374,e,1000
375,na,1000
376,na,83.63801551583843
377,e,1000
378,na,1000
379,na,83.50196228377904
380,na,1000
381,na,1000
382,na,63.175331237455474
383,na,112.82300871835847
384,e,50.16150722817362
385,na,1000
386,na,1000
387,na,156.537625556446
388,na,55.04045639739076
389,na,1000
390,na,57.83638773151017
391,na,1000
392,na,55.95228029064113
393,na,1000
394,na,1000
395,na,43.66749683006493
396,na,1000
397,na,1000
398,e,1000
399,e,1000
