node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,7.566156654642466,500,5.9276378291341825
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,500,0,30.166994366386895
5,na,92.95850939870175,500,500,500
6,na,500,500,500,500
7,na,57.28590005818516,500,398.1948583892203,500
8,na,367.8923331956185,376.99353855144943,91.9443550220798,500
9,na,33.11209544226704,500,63.15761116530522,500
10,na,500,500,500,500
11,na,455.2303381430972,478.917757298389,500,500
12,na,0,500,0,500
13,na,204.42759581354127,223.13570377514517,500,500
14,na,0,500,0,500
15,na,54.89299852062073,500,63.44631507566415,86.45403664615922
16,na,102.51691508083934,500,19.18561332039626,500
17,na,482.0173586885106,500,10.290343124774546,500
18,na,239.28608043548942,500,500,500
19,na,4.1513579659327515,500,20.610741410196248,500
20,na,258.6275876104932,500,68.40824926310079,500
21,na,278.9740504150105,500,370.51811906657434,500
22,na,2.629520221630163,500,5.719465350564107,101.77334025524424
23,na,217.18092353852037,500,193.90202862678808,500
24,na,500,500,106.73731218187075,500
25,na,249.45214777978714,500,137.4430350314743,500
26,na,188.53939021239378,500,68.1582217924131,500
27,na,500,500,3.1753170614498814,237.29782603519266
28,na,4.2250730731435775,12.391140417411389,12.07959539472708,500
29,na,500,500,500,500
30,na,217.115907412775,500,193.9015002423365,500
31,na,7.541733464849647,500,9.414164564698408,500
32,na,204.91694358959458,500,500,500
33,na,29.273012981774905,44.83987535585369,500,500
34,na,0,500,0,500
35,na,258.58544065064484,500,106.49165253672112,116.16218916309383
36,na,500,500,500,500
37,na,500,500,500,500
38,na,69.8177533695419,494.80191297966644,22.456775916643874,68.00945425217944
39,na,258.77579895345116,268.8631716971816,500,500
40,na,478.90609629974745,500,64.13485724521472,500
41,na,148.42501084897035,500,52.92925235476196,500
42,na,44.12926245253059,500,68.58366628725757,500
43,na,0,500,0,500
44,na,95.04079851820346,500,85.01682873613385,500
45,na,500,500,19.663926273034345,39.41561342880846
46,na,500,500,497.14692854979813,500
47,na,49.28140922099178,500,9.457482518775253,500
48,na,0,248.44396481423874,0,500
49,na,34.90102241128313,500,27.306885056860384,500
50,na,45.37731713894444,439.9145750368354,63.80645570526228,500
51,na,500,500,500,500
52,na,61.3688551119621,500,134.1891968236974,189.2279392314619
53,na,28.398000763474627,500,23.650964293791777,92.92855268528044
54,na,194.7538914264677,500,38.01233428845134,500
55,na,500,500,500,500
56,na,0.24913030699708882,500,0.08289757688652634,26.03489829971414
57,na,3.670227249975787,500,25.103500629152407,500
58,na,117.87209055300981,500,10.935504280190775,500
59,na,455.2082822018475,500,434.5897093227567,500
60,na,258.85116591426146,500,330.80968584021156,500
61,na,500,500,500,500
62,na,1.9087699220704268,500,13.401552433149092,500
63,na,46.530969016275485,81.11063214332498,80.71310287301496,500
64,na,106.12674835620288,500,500,500
65,na,482.32990302259145,500,9.607610475258008,500
66,na,0,500,0,500
67,na,67.86832644608138,88.27554928422751,371.23229950098255,390.332560389606
68,na,69.65643082904614,500,74.17227522201543,500
69,na,204.23015211977827,500,190.2137278176399,500
70,na,9.220209913223512,500,4.7421157338782445,500
71,na,0,500,0,25.410512660428363
72,na,9.12428097386662,464.02136994762435,315.8713564144975,500
73,na,57.765408358407335,500,500,500
74,na,48.838899192216466,219.37050652627568,70.90906067928742,500
75,na,104.53910777301196,242.07919278913076,37.63315325294482,500
76,na,189.1193730949337,500,241.74648373515333,500
77,na,48.79626741962095,500,19.019241686939488,500
78,na,2.027580558148184,330.36278447624676,13.581057489406046,23.90997843883166
79,na,107.14772576423606,500,35.272706246381034,500
80,na,500,500,500,500
81,na,500,500,500,500
82,na,0,500,0,500
83,na,129.76882787456705,500,102.53526091108864,500
84,na,500,500,500,500
85,na,9.087887786061584,500,242.35524649356793,500
86,na,500,500,278.40162882203094,500
87,na,204.45526227452814,500,500,500
88,na,9.417033694823242,500,40.879347065827325,500
89,na,69.36770748706687,500,74.032120261707,500
90,na,500,500,11.425065032008446,500
91,na,258.6556749779193,500,246.78699223646043,500
92,na,0,500,0,500
93,na,0,500,0,500
94,na,228.0656708502505,500,5.2725080111914755,500
95,na,28.639423462117616,500,9.721525703511906,500
96,na,500,500,40.618864189278575,500
97,na,49.55002708372388,286.4022629062887,70.55539310194695,500
98,na,212.22574664404414,500,106.50619504800373,500
99,na,98.71008930029613,290.13215429344064,44.70767520339282,500
100,na,101.78578785169655,354.71886408218313,76.66382532483034,500
101,na,500,500,488.78367713435375,500
102,na,0.27978831439189705,500,0.08934292174295924,500
103,na,83.54339754718372,500,500,500
104,na,214.81462141880567,500,41.04245251780356,116.982006952267
105,na,9.549641913452112,500,74.59770874617493,500
106,na,500,500,30.296363934282788,500
107,na,48.98360691349932,500,68.49543161303272,500
108,na,500,500,500,500
109,na,215.31165462942297,500,487.42903902321103,500
110,na,130.16450911077982,257.6442900339698,44.38640130825099,500
111,na,28.95648255113075,500,12.068457622067,388.9425814843661
112,na,3.703413888304799,500,11.589192895997012,500
113,na,500,500,500,500
114,na,17.443887244967875,500,70.9198745772728,500
115,na,500,500,265.4260434061928,280.017357989706
116,na,500,500,123.00685330032925,500
117,na,3.593637150104606,500,6.473774560805989,500
118,na,0,255.88649859572104,0,500
119,na,176.27516488919682,500,27.274447102878426,59.5461607832067
120,na,230.048883662893,500,40.832621948871704,500
121,na,30.394775415858582,500,500,500
122,na,167.8918556182672,500,316.3524386768335,500
123,na,256.22900478081175,500,40.73127827578758,500
124,na,0,500,0,500
125,na,500,500,500,500
126,na,500,500,175.82398492604435,500
127,na,500,500,500,500
128,na,500,500,500,500
129,na,257.79017014630546,500,44.94744494816449,500
130,na,2.7941536428461213,500,4.884993591689321,500
131,na,217.35360799315444,500,336.3183271151689,500
132,na,500,500,500,500
133,na,2.5877167650731314,500,13.387732201171147,500
134,na,500,500,500,500
135,na,0,58.83727871710251,0,500
136,na,500,500,500,500
137,na,17.10158349520316,500,67.97009120769059,500
138,na,0,500,0,500
139,na,500,500,27.18143571836939,44.1022559851163
140,na,17.267274783954015,66.97342802918854,10.020965697046588,500
141,na,230.14359675164934,500,500,500
142,na,0,500,0,500
143,na,500,500,500,500
144,na,500,500,500,500
145,na,204.27759342863936,500,315.93215469829636,500
146,na,500,500,61.24053714763703,500
147,na,0.04288115780183335,377.8314322782304,0.8469787439179619,500
148,na,500,500,117.75292065061976,500
149,na,25.677728306211236,500,78.09285886060742,500
150,na,1.303737375108329,500,1.8669141581552846,500
151,na,500,500,254.62856503298548,500
152,na,500,500,500,500
153,na,500,500,500,500
154,na,500,500,500,500
155,na,92.94360744529587,500,142.87046703332376,500
156,na,275.1243872514444,500,500,500
157,na,500,500,68.14370556047079,500
158,na,500,500,12.036397243058575,83.50951044194633
159,na,14.79179921733783,184.30819504372718,34.786513261444625,500
160,na,188.52185016078414,500,242.2958559030248,500
161,na,92.08196339954871,500,76.90921690582817,500
162,na,33.06246998204867,500,75.96708857644829,500
163,na,500,500,10.010743017494347,34.49618932389969
164,na,45.75255782937827,500,95.76424523112252,500
165,na,500,500,500,500
166,na,188.66649889813985,500,242.4468649005269,500
167,na,500,500,500,500
168,na,0,4.4099209618054775,0,500
169,na,213.76228117743867,224.22261587853419,500,500
170,na,500,500,500,500
171,na,17.701507050688377,500,27.17742219097469,500
172,na,500,500,500,500
173,na,98.87062259600748,500,117.37193457174277,500
174,na,473.77548866076705,500,500,500
175,na,130.1694950403149,500,500,500
176,na,0,500,0,500
177,na,3.0147318774535217,500,36.400762025006856,500
178,na,188.968725787099,500,242.7142088711949,263.52288081293693
179,na,70.30305476310613,500,74.08813074467758,113.32403093601538
180,na,0,500,0,500
181,na,1.736751060509208,500,13.457690936885294,51.2827293113552
182,na,500,500,76.88535374004427,500
183,na,500,500,136.94819097946015,500
184,na,148.35108433150407,500,500,500
185,na,94.74006099322783,500,500,500
186,na,500,500,25.25903620193937,374.75968270140964
187,na,500,500,500,500
188,na,61.80679567961466,500,68.992437579846,500
189,na,500,500,191.873439993089,500
190,na,0,500,0,20.23058197307317
191,na,3.7967659417483364,500,20.03488364925445,500
192,na,500,500,500,500
193,na,46.11339902131542,500,11.968883577187073,500
194,na,117.84276223464695,222.44278933524797,68.97257554637598,500
195,na,0,500,0,500
196,na,1.454832098446085,500,0.7568835347786601,500
197,na,2.8260154787460756,500,13.447766681010615,500
198,na,500,500,372.19483558395075,500
199,na,33.06054953445438,500,497.06874522334726,500
200,na,500,500,500,500
201,na,103.92498138897047,500,500,500
202,na,482.04521858847966,500,9.554540282173509,500
203,na,60.075158828900854,500,63.35745708927965,500
204,na,500,500,10.990223190000297,500
205,na,500,500,500,500
206,na,242.682297607557,500,9.917385729769286,500
207,na,9.261883067555752,500,315.9305859567223,500
208,na,500,500,500,500
209,na,17.74988823303393,500,11.02695041683247,500
210,na,117.65087215899848,500,27.17830626621922,48.47455596229382
211,na,500,500,254.7719984656505,500
212,na,98.59709970285496,500,190.17245992607906,500
213,na,0,500,0,500
214,na,500,500,500,500
215,na,223.99098427576243,500,68.8512106122047,500
216,na,500,500,500,500
217,na,27.689943244054568,500,102.82355177321483,500
218,na,500,500,19.660093334412025,500
219,na,500,500,500,500
220,na,455.80828601572034,500,500,500
221,na,2.4513985875373088,500,13.38414925721836,500
222,na,500,500,315.9857050129262,500
223,na,194.89865535411917,500,63.96040472830239,500
224,na,500,500,500,500
225,na,2.5727107204551265,457.3553599478349,13.778293304186176,500
226,na,7.754504134863892,500,9.828797935628307,46.300446980806775
227,na,0,500,0,500
228,na,48.684000298588195,500,22.309384355690984,500
229,na,118.16872005841634,500,26.82212095859653,500
230,na,92.42448951182988,500,22.422019913882,500
231,na,201.50400403976798,500,500,500
232,na,215.0304623091791,500,500,500
233,na,0,500,0,500
234,na,275.2658094461297,500,63.435899925887924,500
235,na,102.6561796096391,177.24328676059673,63.68083322824992,500
236,na,500,500,68.71330676529047,500
237,na,500,500,176.71950866049264,500
238,na,69.35063971481202,500,74.63986258097286,500
239,na,98.86870448792412,500,34.5318082574784,500
240,na,138.531509444326,500,500,500
241,na,215.24239785039407,254.48063143955613,12.054585298513652,500
242,na,45.61484319492567,500,27.047585891192064,500
243,na,175.68395407932786,500,102.51602056193558,500
244,na,24.92337406897701,500,284.0937018597023,500
245,na,472.81695656534794,500,60.792918555634955,500
246,na,500,500,60.6170205896955,500
247,na,142.12229227671006,500,398.78015688580035,500
248,na,4.7117445854427755,500,330.4010362808019,500
249,na,500,500,458.9710881592735,500
250,na,4.097062375447937,500,12.276644950181266,500
251,na,43.628159209575195,500,61.1410613988644,500
252,na,78.82670444892162,500,500,500
253,na,0,500,0,500
254,na,283.13130109741826,310.4209539227231,246.59567515272008,277.1229533167519
255,na,2.7221068181808312,500,13.583048884966443,500
256,na,4.636544703887076,500,18.96066394075416,500
257,na,0,500,0,500
258,na,211.57120265387096,500,106.64754296743207,500
259,na,48.92355531150379,89.01642458566337,70.43414613664498,500
260,na,17.246107723584142,500,500,500
261,na,500,500,500,500
262,na,3.662127343545412,500,9.688719681096305,500
263,na,500,500,330.8226668502944,500
264,na,117.60591860558077,500,30.565616889526247,206.39391650945245
265,na,500,500,500,500
266,na,3.637193020465529,500,58.38249595300633,500
267,na,0,500,0,500
268,na,0,500,0,500
269,na,216.5071889540617,500,44.05119642740367,500
270,na,9.392934324108188,500,12.183285844660926,500
271,na,194.5788175876277,500,500,500
272,na,215.15670499720355,500,261.3986462531819,500
273,na,240.7514518599009,500,371.17594245855815,391.0183301246735
274,na,0,500,0,500
275,na,0,500,0,500
276,na,106.03737610996028,500,500,500
277,na,271.88594555962277,279.0278630503608,107.62930138854799,500
278,na,9.091282804901141,422.4007526878187,68.67055100927216,500
279,na,82.94974571296078,500,330.90556931406616,500
280,na,172.16775800294113,500,500,500
281,na,12.410647395218241,500,27.17665377453049,500
282,na,78.62919191907045,500,500,500
283,na,17.27434801765377,500,500,500
284,na,500,500,500,500
285,na,44.226068401378214,216.35236219099588,500,500
286,na,2.134562268725926,21.695388001150423,0.5124951177668261,500
287,na,0,500,0,500
288,na,500,500,500,500
289,na,368.4488134095711,500,500,500
290,na,46.464028331781144,426.4708846584435,61.059953060510956,500
291,na,4.144333280596023,500,40.658403774396575,500
292,na,17.258180584911628,500,9.677152611983082,500
293,na,17.506770810871934,500,40.57430264659146,500
294,na,231.97582953640494,500,24.99572947669247,500
295,na,0,239.49930598876946,0,500
296,na,61.92620087119626,500,122.92110662359127,500
297,na,3.8300615605971924,500,500,500
298,na,4.497608117795759,500,11.001095605155948,500
299,na,56.99023791928066,500,71.7050669175538,500
300,na,98.89192941147064,500,107.62924800888794,500
301,na,500,500,43.91697321831089,500
302,na,493.0007825492413,500,191.69761168631288,224.17872948675404
303,na,117.6248643822415,500,175.61060939897624,500
304,na,500,500,500,500
305,na,500,500,500,500
306,na,55.16893785745146,500,500,500
307,na,48.87382507132143,500,64.01462900620152,345.9785435897922
308,na,0.28304191253189526,500,0.056613694087787755,500
309,na,0,500,0,500
310,na,500,500,40.695519134943126,500
311,na,188.77968007217976,500,241.66420961544128,500
312,na,102.64600135404747,500,487.3337684707483,500
313,na,0,500,0,500
314,na,215.07602006476833,500,500,500
315,na,231.69580133747996,500,37.40744278693498,500
316,na,2.3110658365800507,500,12.113756980047617,500
317,na,0,500,0,500
318,na,48.51998107031808,500,22.340528895932724,500
319,na,69.35696055295259,242.54142940396977,6.8968978422524145,26.64029676951753
320,na,1.8102323454827454,500,13.406182319355946,500
321,na,500,500,370.50817308371666,500
322,na,95.84478951769334,500,246.33056479451236,273.8080669663128
323,na,0,500,0,10.996071641769385
324,na,255.27308982962074,500,134.41743908861463,499.33893811096215
325,na,215.52223573509792,500,500,500
326,na,215.4664259101486,500,500,500
327,na,48.60247385580049,500,35.48162497511261,500
328,na,102.63932164274132,500,500,500
329,na,68.60215618883518,500,45.13468139255236,500
330,na,500,500,500,500
331,na,94.89399375228446,500,136.86410569904913,177.16515473588925
332,na,3.973401757183913,61.31110692455981,330.76653622765383,500
333,na,99.0081375997796,500,40.8138191142982,500
334,na,-1,0,-1,0
335,na,5.0103075151121645,500,67.78530238723846,82.32850219191168
336,na,1.949386741337331,34.413284919250216,1.0074292104162408,500
337,na,46.9797956303194,500,22.639274106117636,500
338,na,0,500,0,500
339,na,500,500,500,500
340,na,0,500,0,500
341,na,193.10695418614347,500,137.06537484976485,500
342,na,103.77824907999467,500,61.929580185524244,500
343,na,48.585497273533406,500,9.59132926831042,500
344,na,4.1800365797904036,500,9.902201436909097,500
345,na,3.848676837270507,114.88559309122685,70.90392919608014,500
346,na,500,500,500,500
347,na,3.6547049371473834,500,386.22470081552865,500
348,na,4.002826500329883,500,36.33401359033933,500
349,na,500,13.525891233199513,500,14.0204687525796
350,na,231.94913185793774,500,48.333052834201325,500
351,na,17.8465617294493,500,44.49088660385417,500
352,na,500,500,434.5901946237342,500
353,na,0,500,0,500
354,na,18.605843643207972,500,63.32435824355408,500
355,na,142.8280323039673,500,500,500
356,na,500,500,20.022928679202696,64.99992782893538
357,na,3.4712499425913252,500,500,500
358,na,118.17793694826523,500,330.55763250543964,500
359,na,335.4577190012457,500,488.34026885730816,500
360,na,3.7374981979033834,500,95.2653898386725,500
361,na,500,500,500,500
362,na,500,500,19.25728918644058,500
363,na,270.1590290402587,500,136.59903872050901,500
364,na,283.2222684854071,500,73.81039352514854,97.34545488656936
365,na,3.775941767097048,194.3049446410058,242.2386589945517,500
366,na,472.93594204055876,500,117.65937237242267,141.49904369320123
367,na,71.38584875135513,500,115.04673646912302,500
368,na,500,500,500,500
369,na,3.6065428491497444,500,189.890399924115,500
370,na,481.4624578829741,500,52.22822415559865,71.03023386052539
371,na,10.95861015329651,172.2691295614683,36.9225920168772,500
372,na,61.77955371943512,500,500,500
373,na,368.1519497387311,500,500,500
374,na,258.3785581395337,283.2728100511212,63.27856334313262,500
375,na,95.93269305632215,112.50761719520186,25.29173997431309,500
376,na,25.30277463478171,500,41.14330308611414,500
377,na,220.1497505221137,500,265.44489826163834,500
378,na,0,500,0,500
379,na,17.17012534098395,500,22.809730939283604,500
380,na,0,500,0,500
381,na,272.0969619075925,500,136.51903576794007,500
382,na,207.35222559110028,500,9.924463618423548,500
383,na,61.230052610826654,500,68.78804155059257,500
384,na,3.8741286756277216,500,123.26129007077411,500
385,na,0,500,0,500
386,na,500,500,500,500
387,na,472.3278753843528,488.1810183513708,500,500
388,na,472.55065254617745,500,9.386230172312123,500
389,na,99.00413463331525,500,20.887147820868652,35.939100957319305
390,na,148.88521859399663,500,255.54927277354116,314.24401335773007
391,na,5.0291314933769575,500,25.264786983006285,500
392,na,0,500,0,500
393,na,5.7493305524702185,500,330.85441465400794,500
394,na,0,500,0,500
395,na,46.57803520692633,100.87129056711912,175.75813227606068,500
396,na,1.8636140999797413,500,13.665535205310615,500
397,na,405.1821886143814,500,500,500
398,na,500,500,500,500
399,na,500,500,500,500
400,na,0,34.34009357208932,0,42.16960163510363
401,na,44.51229058062695,500,12.727184744587992,500
402,na,478.9787255241432,500,12.374202242569256,500
403,na,78.59759802585015,500,11.86019644136885,500
404,na,500,500,500,500
405,na,500,500,500,500
406,na,284.27359729399853,500,500,500
407,na,215.00093068545735,500,102.6803456998763,131.75736019278963
408,na,500,500,500,500
409,na,3.7661955546161314,270.5962968403647,12.064750642538664,500
410,na,105.96800931931733,314.8954108086515,102.66712549514212,149.88875671819068
411,na,4.487864388452671,500,44.15316936653321,500
412,na,2.2830077255307573,15.84809538522738,13.444904523528587,500
413,na,29.09013502521647,59.0897453678358,61.14704792693484,111.03066272526736
414,na,500,500,500,500
415,na,0,500,0,500
416,na,500,500,500,500
417,na,0,500,0,500
418,na,92.58075614505017,500,12.711569123262475,500
419,na,0,500,0,500
420,na,28.45323015676858,500,74.77966942114959,500
421,na,24.969326610203108,500,119.76875584409889,140.33471961718215
422,na,224.85253120897912,500,9.915487152401077,500
423,na,118.20572435988365,500,117.2135796576676,500
424,na,500,500,500,500
425,na,500,500,500,500
426,na,95.05862178009264,500,458.771165620089,500
427,na,500,500,500,500
428,na,0,500,0,411.99228358983885
429,na,227.48957328786545,500,45.77492840152095,500
430,na,0,500,0,41.9698472414134
431,na,1.7394203454133446,500,14.086786981077667,500
432,na,28.494168966014986,500,22.21833705699921,500
433,na,0,500,0,500
434,na,9.265297569644096,500,41.86828687901341,500
435,na,204.39006188444793,500,36.374397142538065,500
436,na,472.37141257667867,500,107.3532297011471,500
437,na,500,500,6.340435649750209,500
438,na,500,500,191.7233006935421,500
439,na,204.30753482737646,500,23.04668935818833,54.39959161510144
440,na,500,500,500,500
441,na,81.02745488351266,500,19.132259948086606,500
442,na,48.91617942506827,500,10.225210270057751,500
443,na,0,207.8815709831257,0,500
444,na,0,500,0,500
445,na,0,500,0,500
446,na,500,500,76.57639762837088,116.55933473191156
447,na,500,500,500,500
448,na,242.76253160404352,500,385.97300818013804,500
449,na,0,16.201051872907726,0,331.3471249848212
450,na,0.07839592611392238,500,0.17345021433430527,500
451,na,478.6504145511717,500,63.2359059907658,104.68147203448113
452,na,67.92397917466087,500,500,500
453,na,500,500,5.536456703007082,500
454,na,500,500,60.80404106737239,500
455,na,0,500,0,500
456,na,189.1059522413107,500,241.8927427877735,500
457,na,2.58651205775585,500,376.62196088267115,500
458,na,33.672828089237846,500,9.897339891758909,500
459,na,0,500,0,500
460,na,228.13839545619268,500,25.03558113931253,500
461,na,31.31510355319682,500,26.8308605631871,500
462,na,188.62309938190947,197.10304312568792,119.42064534409154,500
463,na,102.30368366145258,117.07769531681893,107.4091446137954,500
464,na,78.76049168026913,500,11.782814424999215,266.61265815428044
465,na,4.250780930165874,500,11.282859553391024,500
466,na,129.75856798546528,500,278.0764988567355,500
467,na,242.83868348317728,500,177.59598234084746,500
468,na,99.30436666521683,500,80.29595445073028,500
469,na,249.4709112633568,500,58.105955588475915,500
470,na,3.778658854056085,261.0476935683322,44.394005985903426,500
471,na,141.24275581799586,500,500,500
472,na,92.47231834955183,500,500,500
473,na,28.383765607394142,500,19.88170022141831,500
474,na,189.2392499327128,500,26.886477032559213,500
475,na,7.414614649004043,500,44.17484677533314,119.61457188245329
476,na,45.400759077241844,77.57179300520994,5.658161361394121,83.6311803887479
477,na,81.46709067801719,500,500,500
478,na,500,500,500,500
479,na,35.82699852519855,500,11.408179789569028,380.48923216560144
480,na,188.66778434410182,500,123.0260106245087,500
481,na,45.88675904069586,500,95.21143964220944,500
482,na,34.78739765622178,500,102.95383533020288,500
483,na,-1,0,-1,0
484,na,7.546780175047464,233.45249383984907,68.13695838368852,500
485,na,28.614181109894634,500,254.87267828135293,500
486,na,46.51225080775348,500,63.26392121316592,500
487,na,45.36862792935589,74.35301606108749,40.82692001602332,500
488,na,500,500,500,500
489,na,500,500,500,500
490,na,106.43468069166694,500,136.9179202020875,500
491,na,245.19052235841562,306.63408468828607,134.51487439583536,500
492,na,1.1516427074728885,53.673893502357025,0.5025404762340643,500
493,na,0,500,0,500
494,na,227.8271441657466,500,500,500
495,na,0,500,0,500
496,na,7.464169030958851,500,487.98246014863787,500
497,na,500,500,30.177550315913827,500
498,na,500,500,12.672629529513285,500
499,na,94.89905590171114,221.7875762161195,151.90895762087268,500
500,na,256.95250415229424,266.6208726019715,60.701256625252455,332.35808414206684
501,na,61.73953717733713,77.17438465993382,385.4503958666349,500
502,na,242.6586397498355,271.069949651967,13.111774035235904,500
503,na,7.601554721537454,500,108.57816914806111,142.5818277755503
504,na,3.5775320883554005,500,30.367339607898586,500
505,na,500,500,500,500
506,na,500,500,37.52571877204426,65.71292924096757
507,na,3.9482673848401117,500,136.78206391878942,500
508,na,500,500,500,500
509,na,500,500,73.63307959128916,500
510,na,0,500,0,500
511,na,0,500,0,500
