node, assignment, time2inf_trt
0,na,0
1,na,39.3652964547115
2,na,33.001433372785705
3,na,38.250406241450904
4,na,47.38363097746353
5,na,26.504662389784993
6,na,44.92670437657058
7,e,1000
8,na,1000
9,na,36.358146009662185
10,na,38.13373328437793
11,na,31.34622918483912
12,na,31.0756670473063
13,na,1000
14,na,43.2737503493885
15,na,37.49919141255309
16,na,22.94228295016372
17,na,58.69326927650532
18,na,41.649495450115154
19,na,33.90040284277165
20,na,54.4210165372589
21,na,33.518012251067205
22,na,37.40945171084346
23,na,54.38772232317969
24,na,1000
25,e,1000
26,na,62.535860677248166
27,na,34.35668080933713
28,e,1000
29,na,51.157858881635896
30,e,1000
31,na,39.10519088830373
32,na,42.46031497548686
33,na,30.640542473241016
34,na,40.87275778227291
35,na,1000
36,na,63.920275082034685
37,na,21.98406670362459
38,na,67.09563374107086
39,na,41.92032060076832
40,na,36.414008009568775
41,na,49.38131553684667
42,na,46.679054421585576
43,na,52.941268617958244
44,na,48.90973301554282
45,na,22.04938359803711
46,na,59.666378341974934
47,na,67.30690969308775
48,na,103.95303104280153
49,na,55.98489492830295
50,na,71.60149841701738
51,na,9.458268079211885
52,e,1000
53,na,15.411489202419224
54,na,25.237208043391835
55,na,48.46026022468972
56,na,4.880188598221365
57,na,1000
58,na,51.584482942050386
59,na,57.63923754747298
60,na,35.93192424998771
61,e,1000
62,e,1000
63,na,40.018001709232465
64,na,47.03388257707503
65,e,1000
66,na,2.793038857324546
67,na,44.13542168028421
68,na,70.27940755779288
69,na,1000
70,na,29.536844215897155
71,na,48.775219554760305
72,e,1000
73,na,14.83593588027938
74,na,9.849275904192002
75,na,79.74750165002298
76,na,1000
77,na,84.57144904840084
78,na,58.782790614839044
79,na,38.14637133879002
80,e,1000
81,na,17.465489527786705
82,na,18.5024216072648
83,na,38.6589777666068
84,na,25.25847368722815
85,na,1000
86,na,134.74123406253716
87,na,35.970327713911594
88,na,92.07858383188874
89,e,1000
90,na,51.52969027054858
91,na,84.26909137437553
92,na,50.41669312379918
93,na,39.53593175875468
94,na,57.08418577643452
95,na,72.53791716050281
96,na,46.11084717317689
97,na,62.026114841960094
98,na,39.20612833865096
99,e,1000
100,na,130.5353543689491
101,na,53.62941592313915
102,na,43.774690833020664
103,na,58.021748565677576
104,na,38.7762140286755
105,na,73.0396594583384
106,na,35.53961958096241
107,na,1000
108,na,42.02009926464943
109,na,30.287028852832012
110,na,50.79853095742353
111,na,67.58951839000699
112,na,33.43443428352348
113,na,30.073047410017427
114,na,44.958382157711135
115,na,31.246559041683454
