node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,79.61196490382417,689.9552775465443,26.742656671477032,437.2651400999076
5,na,126.76389533370293,689.9552775465443,35.5616942583298,437.2651400999076
6,na,144.89124177213577,353.37337991490205,4.02255988953009,437.2651400999076
7,na,154.3566451870549,689.9552775465443,5.677447920216468,437.2651400999076
8,e,79.94078173620774,112.38950103128435,60.809406547685846,70.14895440444313
9,na,52.068418784810774,689.9552775465443,437.2651400999076,437.2651400999076
10,na,689.9552775465443,689.9552775465443,437.2651400999076,437.2651400999076
11,na,51.72786125077395,689.9552775465443,273.1865412226364,437.2651400999076
12,na,689.9552775465443,689.9552775465443,66.56128490508156,437.2651400999076
13,na,67.09697598604812,183.85881110798113,132.1452802470899,437.2651400999076
14,na,78.47480167173225,689.9552775465443,14.032656076425972,437.2651400999076
15,na,2.801623156540666,689.9552775465443,69.62607152890492,437.2651400999076
16,na,35.29262572104756,689.9552775465443,263.9791854107315,437.2651400999076
17,na,55.04592109053859,689.9552775465443,16.176711609678684,437.2651400999076
18,na,103.99927607902306,689.9552775465443,31.93856105076125,296.38142253076467
19,na,2.851488179044117,689.9552775465443,437.2651400999076,437.2651400999076
20,e,80.6486205744689,689.9552775465443,437.2651400999076,437.2651400999076
21,na,142.39167001757554,689.9552775465443,437.2651400999076,437.2651400999076
22,na,80.09686046825095,689.9552775465443,437.2651400999076,437.2651400999076
23,na,339.04309675660113,689.9552775465443,9.808228955624694,437.2651400999076
24,na,689.9552775465443,689.9552775465443,437.2651400999076,437.2651400999076
25,na,128.88090438944184,189.8831991416649,5.931853240950453,437.2651400999076
26,na,253.00223207778086,689.9552775465443,275.6290798650181,437.2651400999076
27,e,103.26768290221551,689.9552775465443,32.01563973992761,437.2651400999076
28,na,689.9552775465443,689.9552775465443,43.09453206512121,437.2651400999076
29,e,48.171287234838275,689.9552775465443,256.28774025137835,437.2651400999076
30,na,50.04266629509834,689.9552775465443,437.2651400999076,437.2651400999076
31,na,251.88508276476986,689.9552775465443,5.974466806338554,437.2651400999076
32,na,50.82686817206274,689.9552775465443,27.064808151848055,437.2651400999076
33,na,120.64594102490805,689.9552775465443,5.603685220315007,437.2651400999076
34,na,689.9552775465443,689.9552775465443,437.2651400999076,437.2651400999076
35,na,689.9552775465443,689.9552775465443,437.2651400999076,437.2651400999076
36,na,162.2856745736772,689.9552775465443,14.464113899604534,437.2651400999076
37,na,125.23146200390032,689.9552775465443,437.2651400999076,437.2651400999076
38,na,28.077541185483962,689.9552775465443,437.2651400999076,437.2651400999076
39,na,23.155139927576293,689.9552775465443,23.915207195247643,437.2651400999076
40,na,689.9552775465443,689.9552775465443,437.2651400999076,437.2651400999076
41,na,125.6285016465275,132.7439644158382,31.07914691110032,437.2651400999076
