node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,221.83938065402558,1.4826163815490496,600.0218779666808,18.687683420966607
4,na,221.83938065402558,221.83938065402558,600.0218779666808,600.0218779666808
5,na,0.05164056712935714,57.77652603752192,0.46303643547646733,600.0218779666808
6,e,221.83938065402558,221.83938065402558,11.508376646427417,600.0218779666808
7,na,0,221.83938065402558,0,600.0218779666808
8,na,0,221.83938065402558,0,600.0218779666808
9,na,0,221.83938065402558,0,600.0218779666808
10,na,0,221.83938065402558,0,600.0218779666808
11,na,221.83938065402558,221.83938065402558,600.0218779666808,600.0218779666808
12,na,99.96894841940747,221.83938065402558,10.274620154158935,600.0218779666808
13,e,221.83938065402558,221.83938065402558,148.34105751762817,600.0218779666808
14,na,0,34.224784940413926,0,600.0218779666808
15,na,221.83938065402558,221.83938065402558,260.250221879634,600.0218779666808
16,na,221.83938065402558,221.83938065402558,403.77147321547045,600.0218779666808
17,na,0,221.83938065402558,0,30.893831037522638
18,na,221.83938065402558,221.83938065402558,600.0218779666808,600.0218779666808
19,na,221.83938065402558,221.83938065402558,600.0218779666808,600.0218779666808
20,e,221.83938065402558,221.83938065402558,600.0218779666808,600.0218779666808
21,na,0,221.83938065402558,0,600.0218779666808
22,na,0,221.83938065402558,0,27.497764768418744
23,na,221.83938065402558,221.83938065402558,600.0218779666808,600.0218779666808
24,na,13.377377506676718,221.83938065402558,13.453677718534136,600.0218779666808
25,na,221.83938065402558,221.83938065402558,600.0218779666808,600.0218779666808
26,na,0,221.83938065402558,0,600.0218779666808
27,na,9.188171078206727,221.83938065402558,1.209394566131846,600.0218779666808
28,e,18.3756429876986,221.83938065402558,10.06198092071689,600.0218779666808
29,na,221.83938065402558,221.83938065402558,425.40592994235135,600.0218779666808
30,na,16.69361778434855,221.83938065402558,4.134904497775465,600.0218779666808
31,na,221.83938065402558,221.83938065402558,14.918986206052987,600.0218779666808
32,na,0,221.83938065402558,0,600.0218779666808
33,na,221.83938065402558,221.83938065402558,600.0218779666808,600.0218779666808
34,na,0,221.83938065402558,0,23.674154274134075
35,na,221.83938065402558,221.83938065402558,600.0218779666808,600.0218779666808
36,na,0,221.83938065402558,0,600.0218779666808
37,na,50.08663386046982,221.83938065402558,39.5918527714479,600.0218779666808
38,e,3.5291713710554466,221.83938065402558,600.0218779666808,600.0218779666808
39,na,221.83938065402558,221.83938065402558,119.48987078086611,600.0218779666808
40,na,0,15.226690673699235,0,600.0218779666808
41,na,0,221.83938065402558,0,280.9204152413434
42,na,0,221.83938065402558,0,47.95086164144522
43,na,47.84423590975918,221.83938065402558,403.5257183397576,600.0218779666808
44,na,0,221.83938065402558,0,276.02626501252064
45,na,221.83938065402558,221.83938065402558,600.0218779666808,600.0218779666808
46,na,0,221.83938065402558,0,59.22187960905998
