node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,109.16876819355265,109.16876819355265,42.148929620495515,43.458874647036815
5,na,41.21032506455896,42.24832640518024,51.31955036625217,54.566324647478424
6,na,109.16876819355265,109.16876819355265,40.65709123355556,47.43122946921482
7,na,25.812446944830338,26.978657508661712,25.860001389301058,33.37888030079869
8,na,109.16876819355265,109.16876819355265,89.07624410213495,89.07624410213495
9,na,43.720593094697634,45.490262134880375,23.67551752876786,34.996479331174086
10,na,37.775655553958764,49.64657376790446,20.521592047844425,20.853462032455873
11,na,109.16876819355265,109.16876819355265,89.07624410213495,89.07624410213495
12,na,109.16876819355265,109.16876819355265,51.219845246763235,56.1331774665295
13,na,109.16876819355265,109.16876819355265,89.07624410213495,89.07624410213495
14,na,109.16876819355265,109.16876819355265,89.07624410213495,89.07624410213495
15,na,109.16876819355265,109.16876819355265,89.07624410213495,89.07624410213495
16,na,77.11711541287194,81.63170263910769,32.659057981422464,34.3722062868701
17,na,24.417621966825756,28.158185110774227,19.078906248920653,19.680747866117603
18,na,109.16876819355265,109.16876819355265,89.07624410213495,89.07624410213495
19,na,109.16876819355265,109.16876819355265,27.01426281997308,28.818586467155114
20,na,109.16876819355265,109.16876819355265,89.07624410213495,89.07624410213495
21,na,49.12848616310674,51.527857483215186,89.07624410213495,89.07624410213495
22,na,109.16876819355265,109.16876819355265,89.07624410213495,89.07624410213495
23,na,16.85818132514368,17.184563223021502,36.1685501590325,38.19804153973718
24,na,40.753707667281596,43.09127516837402,44.71453341345058,89.07624410213495
25,na,58.48189300386703,58.56936687395421,31.138179393734582,37.700963166403255
26,na,43.871975146491984,47.31362801748969,25.62671730577215,26.638125375822217
27,na,38.84846471211632,45.19403658824753,46.57246833076686,58.05787047106853
28,na,42.85722655440188,45.2101138365883,58.96012787025785,69.24820604364767
29,na,109.16876819355265,109.16876819355265,41.44660979536127,48.62853150807453
30,na,109.16876819355265,109.16876819355265,89.07624410213495,89.07624410213495
31,na,109.16876819355265,109.16876819355265,89.07624410213495,89.07624410213495
32,na,59.49269219069621,61.32076071489185,42.04118867148721,42.41592674538371
33,na,36.13981830446124,37.73138611676119,89.07624410213495,89.07624410213495
34,na,35.55476599405878,37.03235951381881,25.82498857257408,32.972553447182904
35,na,109.16876819355265,109.16876819355265,53.59680683694588,57.359265841097155
36,na,43.23225840447885,56.55654182169495,89.07624410213495,89.07624410213495
37,na,42.69149965479946,51.41059591753735,36.30106529071338,38.32657830525356
38,na,51.66367721803438,60.6262499159209,52.849279821892374,53.47379444021131
39,na,109.16876819355265,109.16876819355265,89.07624410213495,89.07624410213495
40,na,109.16876819355265,109.16876819355265,89.07624410213495,89.07624410213495
41,na,33.77372214428803,36.498069811172755,48.165601509946576,57.8146418878964
