node, assignment, time2inf_trt
0,ne_ni,52.905084760705364
1,ne_ni,94.33833149617902
2,ne_ni,25.289744799112274
3,ne_ni,1000
4,ne_ni,63.44760651190314
5,ne_ni,53.297437785256406
6,ne_ni,81.223554305731
7,ne_ni,30.09393895827339
8,ne_ni,33.35376241496446
9,ne_ni,1000
10,ne_ni,56.65759182941708
11,ne_ni,50.3733253709029
12,ne_ni,19.145111061616934
13,ne_ni,76.60849332773866
14,ne_ni,61.00871019518677
15,ne_ni,67.00010441556744
16,ne_ni,79.78110061607623
17,ne_ni,85.5951618316928
18,ne_ni,59.672569922790714
19,ne_ni,49.18251774448969
20,ne_ni,46.044563641767944
21,ne_ni,64.93704334406365
22,ne_ni,1000
23,ne_ni,69.08555643018846
24,ne_ni,65.0462440207399
25,ne_ni,0
26,ne_ni,1000
27,ne_ni,84.961686923047
28,ne_ni,30.182459247943182
29,ne_ni,16.22139555324673
30,ne_ni,58.535934645746536
31,ne_ni,43.93557016157856
32,ne_ni,68.98138543938977
33,ne_ni,1000
34,ne_ni,85.42416876427636
35,ne_ni,1000
36,ne_ni,88.71177918444214
37,ne_ni,48.023498227377225
38,ne_ni,62.143380754697155
39,ne_ni,43.40425991563838
40,ne_ni,27.271273359154712
41,ne_ni,5.389672936592701
42,ne_ni,89.84915920011817
43,ne_ni,65.86592674295301
44,ne_ni,40.68990716011195
45,ne_ni,1000
46,ne_ni,69.40838534582839
47,ne_ni,66.6090665562289
48,ne_ni,95.34168159230445
49,ne_ni,41.90494501593146
50,ne_ni,72.9085935418583
51,ne_ni,29.111165710767594
52,ne_ni,46.73237821163485
53,ne_ni,2.0929254666845085
54,ne_ni,40.69087025623966
55,ne_ni,69.17853153158379
56,ne_ni,1000
57,ne_ni,81.32022536296245
58,ne_ni,106.3281517513186
59,ne_ni,36.941294698609795
60,ne_ni,28.932164426949804
61,ne_ni,1000
62,ne_ni,52.13216461758269
63,ne_ni,78.27713226821213
64,ne_ni,65.35977307688673
65,ne_ni,77.69501787439569
66,ne_ni,47.77102300869733
67,ne_ni,34.81607682838052
68,ne_ni,81.50545760438727
69,ne_ni,76.85601622126126
70,ne_ni,67.64520002463212
71,ne_ni,52.87207256014422
72,ne_ni,1000
73,ne_ni,41.131230387069614
74,ne_ni,57.72691076113642
75,ne_ni,52.68869362177064
76,ne_ni,18.00618664146011
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,91.7323626474176
81,ne_ni,52.114483033394755
82,ne_ni,64.49595787341433
83,ne_ni,1000
84,ne_ni,55.74862176112803
85,ne_ni,117.34566693944045
86,ne_ni,70.64336977508349
87,ne_ni,59.120907819842095
88,ne_ni,66.15422292002725
89,ne_ni,21.065813652097997
90,ne_ni,58.262154124842155
91,ne_ni,55.57815585536985
92,ne_ni,93.87737540841383
93,ne_ni,113.5875848255598
94,ne_ni,53.23434737795062
95,ne_ni,1000
96,ne_ni,85.41863053965064
97,ne_ni,69.72910745777628
98,ne_ni,31.262865810443195
99,ne_ni,58.39241789792015
100,ne_ni,23.463108510510974
101,ne_ni,48.86228572537694
102,ne_ni,39.167970620329456
103,ne_ni,27.978007398521083
104,ne_ni,37.54220761885354
105,ne_ni,1000
106,ne_ni,68.93089375543342
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,4.889546540743793
111,ne_ni,1000
112,ne_ni,76.23702434241237
113,ne_ni,1000
114,ne_ni,56.87442479782397
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,49.77681019743311
118,ne_ni,47.997013961866976
119,ne_ni,61.531216268364545
120,ne_ni,81.01505734568019
121,ne_ni,49.426879755412706
122,ne_ni,55.56546434149278
123,ne_ni,38.56525186838621
124,ne_ni,1000
125,ne_ni,83.84703803374813
126,ne_ni,72.87588113022001
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,25.79344762579952
130,ne_ni,1000
131,ne_ni,74.4236482852961
132,ne_ni,30.62461928661425
133,ne_ni,1000
134,ne_ni,47.20655316912144
135,ne_ni,54.46126900270533
136,ne_ni,14.137528052500967
137,ne_ni,38.57777632737704
138,ne_ni,56.26244607996647
139,ne_ni,48.33680922714108
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,82.55679707475362
143,ne_ni,130.02267112568512
144,ne_ni,25.473212427854325
