node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,30.185803556234827,500,8.520274378683395,500
5,na,53.90890780898052,500,7.904778591296111,500
6,na,30.513505695408625,500,39.63422561952586,500
7,na,0,500,0,213.3286953500933
8,na,143.9966511180915,500,185.47693524407237,500
9,na,94.76490566122801,500,56.523200728274965,500
10,na,61.552564449067305,234.40291995848457,13.166720986834754,500
11,na,29.77729052803011,500,22.883950770772703,500
12,na,38.70463387340438,500,500,500
13,na,15.226757183847901,500,27.389402298672337,500
14,na,500,500,500,500
15,na,4.067574267865031,31.82019118412522,2.768798127178788,500
16,na,8.79873731044503,500,7.333738318905961,108.62255685971549
17,na,76.78365433308383,500,42.545872841201586,500
18,na,24.626892281862368,500,8.701641155610742,500
19,na,109.83368897620423,500,47.16631263560128,500
20,na,180.91182920327378,500,10.74188795659833,500
21,na,223.68596628558834,500,500,500
22,na,30.06731387374951,500,22.937735876547283,500
23,na,29.91027545381274,500,22.87008214192251,500
24,na,21.301092165493273,37.99642448280057,10.628643584668142,500
25,na,0,500,0,500
26,na,4.110305336073653,500,2.684916811021273,500
27,na,66.74997539260627,500,7.792434939825738,500
28,na,153.56622321677153,500,27.261269653784694,500
29,na,19.992351933937368,500,22.503609027102545,500
30,na,55.15218824688671,500,29.742424938733173,500
31,na,273.77993466689986,500,258.8578253152724,500
32,na,500,500,445.1822258068131,468.5321330709189
33,na,66.80103985609962,77.85061457097994,500,500
34,na,500,500,46.31394689824078,500
35,na,50.4023537686033,500,197.84315491892212,500
36,na,0,500,0,500
37,na,55.583707465802014,500,12.244511653911815,500
38,na,19.913134839216685,500,11.928259220570313,495.58944747785335
39,na,92.97438155833257,500,170.580257895059,500
40,na,19.88211980082963,500,27.334169288624768,500
41,na,20.058251985907333,500,47.66569387367532,56.429301202207824
42,na,58.97698101181284,500,40.18647439029802,500
43,na,20.88258659762634,500,26.672853616417704,500
44,na,19.958570485913853,500,224.14203744480997,273.0145614535073
45,na,500,500,500,500
46,na,119.31274534108084,143.282064063473,500,500
47,na,39.48180822787186,500,12.13525352833082,500
48,na,20.301769772050257,500,10.207605601816963,500
49,na,500,500,500,500
50,na,36.85580799332758,500,8.447535093428419,54.09473640712901
51,na,82.33592972070053,500,44.736624745968555,500
52,na,36.719768850235646,49.39204606888149,58.99110457880737,500
53,na,120.48879423030915,500,46.17675833413714,500
54,na,55.859782270894016,500,29.714330961058128,500
55,na,3.9679410029559103,500,3.5165023077336737,500
56,na,48.96307061261157,500,500,500
57,na,92.99853266664893,500,47.285329746017254,500
58,na,48.681233307033956,500,196.05852452262988,500
59,na,19.868655606289927,500,135.94047037344862,500
60,na,20.23624684505203,500,10.36141919278502,27.06306603906499
61,na,60.7456456069169,500,500,500
62,na,500,500,500,500
