node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,466.5509786564103,24.477845392853173,553.3781276718178,5.200669506650713
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,42.319624781802524,466.5509786564103,353.93068881948597,394.8677840499817
5,na,466.5509786564103,466.5509786564103,75.13028556283422,553.3781276718178
6,na,35.25750626043654,466.5509786564103,141.03839109471917,553.3781276718178
7,na,197.64654197297295,252.66568560113308,134.51550181894643,553.3781276718178
8,na,466.5509786564103,466.5509786564103,142.75014109858427,553.3781276718178
9,e,68.02941586381995,466.5509786564103,14.772568190320722,553.3781276718178
10,na,91.4655215144651,147.02415953734862,230.08291463090276,553.3781276718178
11,na,0,466.5509786564103,0,553.3781276718178
12,na,0,466.5509786564103,0,553.3781276718178
13,na,218.41967828543002,466.5509786564103,348.80099791848403,553.3781276718178
14,na,312.1829334794829,466.5509786564103,553.3781276718178,553.3781276718178
15,na,466.5509786564103,466.5509786564103,553.3781276718178,553.3781276718178
16,na,28.731101724158126,466.5509786564103,14.845741405740888,553.3781276718178
17,na,466.5509786564103,466.5509786564103,553.3781276718178,553.3781276718178
18,e,281.3508544570997,466.5509786564103,553.3781276718178,553.3781276718178
19,na,43.093593951146204,466.5509786564103,553.3781276718178,553.3781276718178
20,e,233.58896878790952,466.5509786564103,253.2152185439274,553.3781276718178
21,na,325.1217444166199,466.5509786564103,397.7939148475146,553.3781276718178
22,na,49.04985320994633,466.5509786564103,137.65496983764334,553.3781276718178
23,na,46.64905869498837,80.96613226293005,1.0256787629884767,328.92142046320635
24,na,466.5509786564103,466.5509786564103,553.3781276718178,553.3781276718178
25,na,14.271760934758209,466.5509786564103,52.811408405096515,553.3781276718178
26,na,52.726915017332395,466.5509786564103,137.48878273276992,148.34087147838196
27,na,466.5509786564103,466.5509786564103,553.3781276718178,553.3781276718178
28,na,466.5509786564103,466.5509786564103,553.3781276718178,553.3781276718178
29,na,466.5509786564103,466.5509786564103,170.36627280575678,553.3781276718178
30,na,31.049433508599908,466.5509786564103,22.118235042592794,359.2911349508696
31,na,29.431250526586236,466.5509786564103,141.2725022342574,553.3781276718178
32,na,67.32626797707495,466.5509786564103,305.08663031113366,553.3781276718178
33,na,56.60708007714497,98.8831136770639,164.3235049695911,553.3781276718178
34,na,466.5509786564103,466.5509786564103,353.92990204660964,553.3781276718178
35,na,466.5509786564103,466.5509786564103,334.98246929956974,553.3781276718178
36,na,0,466.5509786564103,0,553.3781276718178
37,na,81.01456758820797,466.5509786564103,553.3781276718178,553.3781276718178
38,e,466.5509786564103,466.5509786564103,553.3781276718178,553.3781276718178
39,na,466.5509786564103,466.5509786564103,163.94879533265453,553.3781276718178
40,na,60.683094206834454,466.5509786564103,3.1618168128483863,553.3781276718178
41,na,196.26871014704912,466.5509786564103,189.80070154910624,553.3781276718178
42,na,53.52171871679559,466.5509786564103,74.60536471819293,553.3781276718178
43,na,15.797819855116712,466.5509786564103,52.20249123394201,553.3781276718178
44,na,28.623321931013923,375.1706294495003,170.8089401296121,553.3781276718178
45,na,72.34615577492015,87.47933623801454,553.3781276718178,553.3781276718178
46,na,466.5509786564103,466.5509786564103,553.3781276718178,553.3781276718178
47,na,0,466.5509786564103,0,553.3781276718178
48,na,466.5509786564103,466.5509786564103,3.5160336175864204,553.3781276718178
49,na,60.97409182111978,466.5509786564103,176.50965269966778,553.3781276718178
50,na,318.26381220352323,466.5509786564103,230.11811725211015,553.3781276718178
51,e,41.08108010620974,49.05463841402605,352.6809427458899,553.3781276718178
52,na,14.929992380377696,466.5509786564103,18.099574249258023,401.1365654484197
53,na,53.575164807058556,466.5509786564103,15.655466028310078,553.3781276718178
54,na,198.67143768302216,466.5509786564103,553.3781276718178,553.3781276718178
55,na,17.903018569711136,466.5509786564103,12.484976663949187,553.3781276718178
56,na,466.5509786564103,466.5509786564103,553.3781276718178,553.3781276718178
57,na,310.94027025634466,466.5509786564103,230.00868559230616,553.3781276718178
58,na,42.38638241696931,466.5509786564103,306.06963105485795,553.3781276718178
59,na,81.36503853749579,466.5509786564103,52.77678725061263,553.3781276718178
60,na,466.5509786564103,466.5509786564103,553.3781276718178,553.3781276718178
61,na,466.5509786564103,466.5509786564103,241.09452537598216,553.3781276718178
62,na,10.779016963955678,466.5509786564103,61.95760422856329,142.2669766881657
63,na,34.03769748977067,264.287722291524,24.893011161610186,62.328504196828746
64,na,81.89233514113906,127.67660881352606,165.1338095999293,353.28120976445393
65,e,179.08631924740993,466.5509786564103,553.3781276718178,553.3781276718178
66,na,466.5509786564103,466.5509786564103,553.3781276718178,553.3781276718178
67,e,22.810311941549163,466.5509786564103,553.3781276718178,553.3781276718178
68,na,14.396757289466946,256.6228326717251,1.2037613417569213,553.3781276718178
69,na,34.38510341699836,466.5509786564103,5.652241701218008,553.3781276718178
70,na,466.5509786564103,466.5509786564103,553.3781276718178,553.3781276718178
71,na,247.60893681751148,466.5509786564103,553.3781276718178,553.3781276718178
72,na,41.39269725047169,466.5509786564103,353.41501908133625,553.3781276718178
73,na,281.88558984450714,466.5509786564103,16.106281455062728,553.3781276718178
74,na,466.5509786564103,466.5509786564103,217.8779766564641,553.3781276718178
75,na,30.543335705730208,466.5509786564103,553.3781276718178,553.3781276718178
76,na,0,81.05952706810011,0,367.0193893367905
77,na,466.5509786564103,466.5509786564103,14.694441865514555,553.3781276718178
78,na,52.78304987993567,466.5509786564103,11.081167321776698,41.34429240420784
79,na,61.68761278742257,466.5509786564103,57.13634138287978,553.3781276718178
80,na,466.5509786564103,466.5509786564103,553.3781276718178,553.3781276718178
81,na,79.94077898072292,120.25087954748946,11.917510260069845,553.3781276718178
