node, assignment, time2inf_trt
0,e,1000
1,na,64.49709181038213
2,na,36.40329138753043
3,e,84.17525362207189
4,e,1000
5,na,1000
6,na,54.688079598034555
7,na,56.73761156441468
8,na,1000
9,na,58.494399564701865
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,55.304028332560904
15,na,75.10959450640954
16,na,39.72459849228615
17,na,35.58277888900809
18,na,1000
19,e,1000
20,na,62.34190142868715
21,na,59.26279528454045
22,e,1000
23,na,64.17336475405207
24,na,57.74221494894063
25,na,19.551352555157838
26,na,1000
27,na,61.693020373544954
28,na,85.04115795649832
29,na,40.481785602017105
30,na,1000
31,na,77.73341229652969
32,e,1000
33,na,1000
34,na,33.12461273882502
35,na,87.97175783634954
36,na,68.05053665644783
37,na,30.74086803259172
38,na,54.61244083635191
39,na,1000
40,na,1000
41,na,30.250468774480765
42,na,49.24809277539462
43,na,68.83325577643302
44,na,1000
45,na,57.63607390458574
46,na,43.563479282408544
47,na,1000
48,na,63.5887036068629
49,na,1000
50,na,75.56459480686765
51,na,65.74445121145557
52,na,70.04427986072871
53,na,30.27379220210838
54,na,1000
55,e,1000
56,na,58.608200397511474
57,na,1000
58,na,1000
59,na,23.499256736269885
60,na,25.616763957599822
61,na,99.75205683640141
62,na,45.865789466703205
63,na,1000
64,na,72.79559224315013
65,na,36.73453519657014
66,na,44.079093228972845
67,na,49.41092491078668
68,na,1000
69,na,59.65190514865687
70,na,1000
71,na,67.59857588885723
72,na,20.544454518865805
73,na,1000
74,na,25.15895973575333
75,na,41.939790116913414
76,na,1000
77,na,55.873112836559166
78,na,103.06720224056073
79,na,20.592866813808385
80,na,1000
81,na,43.83695179667685
82,na,1000
83,na,62.5369656590896
84,na,41.249141476737336
85,na,77.90616068787502
86,na,1000
87,na,1000
88,na,47.13147612859526
89,na,28.733312332745225
90,na,70.38264986257214
91,na,79.29801504923086
92,e,1000
93,na,40.5122903301475
94,na,81.14380937275233
95,na,82.52933547827666
96,na,35.64022679113387
97,na,24.35959297370321
98,na,62.67638165556457
99,na,80.56370310947979
100,e,1000
101,na,1000
102,na,1000
103,na,81.812763704641
104,e,45.68970440517059
105,na,25.312684371410256
106,na,69.34195147806513
107,na,63.94513603113832
108,na,1000
109,na,64.64702229133371
110,na,82.01245737725435
111,na,62.204252292693376
112,e,78.80437656777565
113,na,0
114,e,1000
115,na,22.372185938891597
116,na,83.9644635940531
117,na,1000
118,na,38.72462901028116
119,na,61.24056592384213
120,na,1000
121,na,1000
122,e,1000
123,na,37.915576245177
124,na,22.35240117518945
125,na,1000
126,na,54.48473269377362
127,na,1000
128,na,43.925863412194154
129,na,1000
130,na,69.78274752153021
131,na,72.93070554473779
132,na,57.272059549507546
133,na,1000
134,na,18.42835914862838
135,na,52.689282720348366
136,na,1000
137,na,50.74464638295436
138,na,47.20282568563596
139,na,79.14968717719617
140,na,28.47300279963563
141,na,1000
142,na,67.50409194344417
143,na,68.11789656721434
144,na,11.043433422177515
145,na,71.84723273252588
146,na,72.5468576274057
147,na,1000
148,na,52.744845141346936
149,na,46.432238056976615
150,na,56.068389661673265
151,na,38.35889928619526
152,na,1000
153,na,46.23533541482346
154,e,1000
155,na,1000
156,na,98.0049465793614
157,na,55.72573890029905
158,na,1000
159,na,46.042781777370095
160,e,1000
161,na,1000
162,na,110.68424182245062
163,na,51.416234659915766
164,na,1000
165,e,49.1712360058514
166,na,84.4993857067052
167,e,1000
168,na,1000
169,na,1000
170,na,1000
171,na,83.01641352652258
172,na,1000
173,na,1000
174,na,74.61828583911259
175,na,119.3938836275503
176,na,24.069014652166217
177,na,1000
178,na,1000
179,e,1000
180,na,63.916756521029576
181,na,1000
182,na,47.52226670618023
183,na,1000
184,na,1000
185,na,60.748689002677935
186,na,83.85863134129825
187,na,1000
188,na,1000
189,na,1000
190,na,52.66042156324745
191,na,1000
192,e,1000
193,na,53.27740105934276
194,na,43.29321777632714
195,e,1000
196,na,62.076921021772314
197,e,1000
198,na,60.8767398107449
199,na,111.45865399444278
200,na,1000
201,na,69.38830374327422
202,na,1000
203,e,1000
204,na,1000
205,na,16.230649978512588
206,na,56.01105340885897
207,na,42.212459156617165
208,na,40.44738902424889
209,na,1000
210,na,62.784978690751046
211,na,54.34562073303556
212,na,28.73930110840749
213,na,1000
214,na,1000
215,na,80.68673530072353
216,na,1000
217,na,61.65265535226408
218,na,1000
219,na,1000
220,na,94.48599004703325
221,na,84.12102548016917
222,na,1000
223,na,0.8385397743752712
224,na,1000
225,na,1000
226,na,96.17575386345827
227,e,80.94278716321263
228,na,1000
229,na,1000
230,na,39.84259884991533
231,na,43.79574871821002
232,na,1000
233,na,1000
234,na,31.52122327969272
235,na,65.57843525188292
236,na,28.23211478030132
237,na,1000
238,na,38.172056495099596
239,na,79.4494059184045
240,na,1000
241,na,1000
242,na,51.60614968251717
243,na,1000
244,na,35.08655742455664
245,na,42.87241705442333
246,na,68.63123498822947
247,na,1000
248,na,75.26119846872827
249,na,47.72936802378481
250,na,13.951129769969526
251,na,1000
252,na,51.848776751824104
253,na,1000
254,na,1000
255,na,67.22973156426212
256,na,1000
257,na,1000
258,na,1000
259,na,42.48240228401496
260,na,51.04376100583979
261,na,54.2373620354651
262,na,75.92507786031102
263,na,123.7569273777085
264,na,67.31317545009198
265,na,1000
266,na,64.85177076040137
267,na,1000
268,na,89.88985356161186
269,na,68.53849437318499
270,na,1000
271,na,55.732824342899164
272,na,53.464891958234865
273,na,1000
274,na,40.85985788141373
275,na,60.95727111185663
276,na,1000
277,na,0
278,na,64.97778272534254
279,na,1000
280,na,1000
281,e,1000
282,na,1000
283,e,1000
284,na,1000
285,na,1000
286,na,1000
287,na,98.31329918583208
288,na,28.23107919760124
289,na,1000
290,na,1000
291,na,1000
292,e,68.08023716572698
293,na,45.782197402511265
294,e,1000
295,na,44.88263422121885
296,e,1000
297,na,45.95180276089716
298,na,1000
299,na,75.40691727488624
300,e,57.73830263685716
301,na,1000
302,na,1000
303,na,38.20187897449574
304,na,67.31052401264189
305,na,1000
306,na,1000
307,na,1000
308,na,1000
309,na,1000
310,na,1000
311,na,75.6205758873858
312,na,60.137278763811594
313,na,53.02764733540031
314,e,1000
315,na,53.02280875308112
316,na,33.814280124741416
317,e,1000
318,na,1000
319,na,79.60340891409668
320,na,65.02953216556516
321,na,1000
322,na,38.20733796035836
323,na,1000
324,na,48.97903050180822
325,na,1000
326,na,57.50171015974403
327,na,1000
328,na,1000
329,na,30.53973509976589
330,na,115.190774752115
331,na,49.99268812285781
332,na,65.88688299236652
