node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,464.1075687865416,3.021060168600869,299.75782588302997,5.163920384371041
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,464.1075687865416,464.1075687865416,299.75782588302997,299.75782588302997
5,na,0,40.273792182557784,0,299.75782588302997
6,na,132.34619307208754,464.1075687865416,22.88319182482735,66.58000711003587
7,na,70.32561968971217,464.1075687865416,299.75782588302997,299.75782588302997
8,na,10.874668361674262,464.1075687865416,68.01681641112366,299.75782588302997
9,na,185.98004945679074,464.1075687865416,11.676508418485371,299.75782588302997
10,na,85.96789834744928,464.1075687865416,167.4637437079858,236.27030504514772
11,na,22.353490154748524,464.1075687865416,52.47344932023736,299.75782588302997
12,na,19.088262205298918,464.1075687865416,299.75782588302997,299.75782588302997
13,na,0,464.1075687865416,0,6.785872818255247
14,e,464.1075687865416,464.1075687865416,188.06526880769573,299.75782588302997
15,na,65.93344965552203,464.1075687865416,299.75782588302997,299.75782588302997
16,na,464.1075687865416,464.1075687865416,299.75782588302997,299.75782588302997
17,na,274.87998589009,464.1075687865416,2.611153166479449,57.236775419240686
18,na,18.80899035144951,180.55958156390062,3.932630958470336,299.75782588302997
19,na,464.1075687865416,464.1075687865416,68.01156662457616,299.75782588302997
20,e,28.054133140527878,464.1075687865416,49.925163443669774,299.75782588302997
21,na,3.71887399528955,464.1075687865416,22.791908108482293,299.75782588302997
22,na,0,464.1075687865416,0,299.75782588302997
23,na,8.330858508376517,464.1075687865416,63.81562468930829,299.75782588302997
24,na,34.68890165283202,464.1075687865416,299.75782588302997,299.75782588302997
25,na,248.65975844370018,464.1075687865416,299.75782588302997,299.75782588302997
26,na,192.09363439883694,464.1075687865416,299.75782588302997,299.75782588302997
27,na,191.6437993169992,464.1075687865416,167.21445034458705,299.75782588302997
28,na,464.1075687865416,464.1075687865416,176.4882624108936,299.75782588302997
29,na,113.3393459747738,464.1075687865416,37.071920024819434,99.11954204495474
30,e,332.8264342044732,464.1075687865416,74.52780022300625,299.75782588302997
31,na,107.82583060972195,464.1075687865416,299.75782588302997,299.75782588302997
32,e,63.033205797604516,464.1075687865416,90.5599937102658,299.75782588302997
