node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,255.56672601058025,5.741805261090535,283.2434790325733,2.5708757009486387
3,na,-1,0,-1,0
4,na,32.34609096940563,255.56672601058025,96.94716931814457,138.87654017813415
5,na,109.67522895763373,117.87596042469664,209.60487264093226,283.2434790325733
6,na,38.9192018128285,255.56672601058025,75.03441819372705,283.2434790325733
7,na,40.475057718591145,255.56672601058025,135.8424202655851,150.8292344852361
8,na,17.741652730734202,255.56672601058025,79.76219680036237,283.2434790325733
9,na,68.9044561461851,83.02218325746426,107.81282922175693,283.2434790325733
10,na,65.76356332877118,255.56672601058025,78.68907580838476,283.2434790325733
11,na,37.868925180885746,255.56672601058025,283.2434790325733,283.2434790325733
12,na,69.57583400129167,255.56672601058025,148.13416425563287,283.2434790325733
13,na,95.56191764171778,255.56672601058025,283.2434790325733,283.2434790325733
14,na,17.033039522757342,255.56672601058025,81.24937217794935,283.2434790325733
15,na,136.84761649005688,255.56672601058025,125.37055117796159,283.2434790325733
16,na,37.93581277577802,255.56672601058025,153.65507135802042,283.2434790325733
17,na,17.850687462109438,255.56672601058025,80.98355799394854,283.2434790325733
18,na,255.56672601058025,255.56672601058025,89.47272270583025,283.2434790325733
19,na,19.551448735944014,255.56672601058025,81.52066909066747,168.99144982259668
20,na,49.40661788807486,131.30838872481232,192.1424602258372,283.2434790325733
21,na,17.986443178896774,255.56672601058025,89.2010379847449,283.2434790325733
22,na,18.266931358480832,255.56672601058025,283.2434790325733,283.2434790325733
23,na,255.56672601058025,255.56672601058025,283.2434790325733,283.2434790325733
24,na,19.019737593095584,255.56672601058025,283.2434790325733,283.2434790325733
25,na,6.4615587042798746,45.271626023966206,70.52182242936371,283.2434790325733
26,na,255.56672601058025,255.56672601058025,283.2434790325733,283.2434790325733
27,na,40.2765931509602,255.56672601058025,135.69482474568386,283.2434790325733
28,na,109.79030006580929,255.56672601058025,78.57667504507586,101.63069507483264
29,na,255.56672601058025,255.56672601058025,97.18598957753872,206.6359080797927
30,na,255.56672601058025,255.56672601058025,283.2434790325733,283.2434790325733
31,na,255.56672601058025,255.56672601058025,283.2434790325733,283.2434790325733
32,na,126.90020004184353,255.56672601058025,133.84462846115815,283.2434790325733
33,na,255.56672601058025,255.56672601058025,133.83644505181837,283.2434790325733
34,na,74.0316780644038,255.56672601058025,134.11325472869953,283.2434790325733
35,na,83.01664228018177,255.56672601058025,59.66719880855333,283.2434790325733
36,na,53.880292593221206,255.56672601058025,124.17493205021249,283.2434790325733
37,na,83.33475104845712,255.56672601058025,283.2434790325733,283.2434790325733
38,na,255.56672601058025,255.56672601058025,283.2434790325733,283.2434790325733
39,na,53.80882988994755,255.56672601058025,81.43833438959177,283.2434790325733
40,na,37.84072624844511,255.56672601058025,128.14166762640664,283.2434790325733
