node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,110.28856459437785,0,5.857995872494407
1,na,0,110.28856459437785,0,12.674344443201784
2,na,-1,0,-1,0
3,na,0,6.3971958232440675,0,26.21425160260552
4,na,21.677658464299828,24.59557524171553,39.58984208301551,47.36115846848137
5,na,110.28856459437785,110.28856459437785,111.27702619149557,111.27702619149557
6,na,28.891976300725588,110.28856459437785,7.501740632360869,15.07674589266698
7,na,30.624433472425633,33.40266627481245,111.27702619149557,111.27702619149557
8,na,11.21929478704504,22.48946145185942,21.58683506596417,30.729214371377246
9,na,20.629662543595348,42.076480848522884,19.037561545163815,25.51121093146866
10,na,35.71286826258856,35.71557277265989,43.86349612786173,55.644558673303784
11,na,110.28856459437785,110.28856459437785,40.894003438030275,55.977888731635936
12,na,19.72135933131759,28.50242911803174,27.940085028202745,43.30650503625218
13,na,31.942598084902944,33.027925610990785,50.47393564528693,53.684441226780606
14,na,38.52467588732601,68.05749828170748,50.86511845570838,111.27702619149557
15,na,17.718348759301215,28.509730628079996,30.463310485807177,35.60998498960559
16,na,36.11699525296259,37.91066276754486,111.27702619149557,111.27702619149557
17,na,27.635049360671758,31.467969387519982,20.879232615735596,22.343392877799026
18,na,44.37676057686569,44.60170228257118,111.27702619149557,111.27702619149557
19,na,23.568878776299993,24.71939291092057,111.27702619149557,111.27702619149557
20,na,18.300682999762916,22.52278792452117,35.98159721696835,111.27702619149557
21,na,110.28856459437785,110.28856459437785,36.39804585297873,44.5629999234182
22,na,110.28856459437785,110.28856459437785,111.27702619149557,111.27702619149557
23,na,27.625732367132013,39.3771037694881,30.76400325821732,47.04392047436805
24,na,32.75197142847201,52.562653231495375,10.43851714613431,14.94366420535811
25,na,22.40893798767013,29.904219954525754,33.133399244779426,43.815697610209
26,na,39.0505401827649,49.4669969022113,111.27702619149557,111.27702619149557
27,na,19.5757660608124,110.28856459437785,18.689255903724142,19.477991155983833
28,na,15.05929424250309,28.167414521839877,33.02259277330994,56.786916624883496
29,na,29.668141934882783,42.33799502067704,32.142792345236984,47.25035347851932
30,na,43.39584811053961,66.97515583419117,27.31936033697101,53.07554132235375
31,na,19.44186250884833,110.28856459437785,24.68792157126423,29.730771654697573
32,na,33.26167804084714,35.319706990325805,111.27702619149557,111.27702619149557
33,na,32.86263868011804,34.41114828228091,36.68133475681697,37.06863505438149
34,na,30.843174622290146,31.45072226557361,16.048935299761574,19.992163639029325
35,na,41.32402108533556,44.763984996713766,32.06901103590574,68.87094549457741
36,na,22.45209895530318,37.55725740555837,66.27561368456685,111.27702619149557
37,e,110.28856459437785,110.28856459437785,16.80007475349279,26.73431507962191
