node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,12.084584416973783,0,10.647555313877906
4,na,75.32082116179674,75.32082116179674,13.976275235197305,15.606407836858033
5,na,19.96658718943963,20.054925632696914,78.46191784877755,78.46191784877755
6,na,17.607274957546327,22.242216158184135,24.45197230304223,24.887798976736118
7,na,75.32082116179674,75.32082116179674,37.246197627716704,48.59823235776016
8,na,30.260706720097016,30.641352857036374,7.502464908767671,8.221289567498902
9,na,47.510893762882546,51.360666107329294,78.46191784877755,78.46191784877755
10,na,18.04718942212594,19.684811443634114,24.527061824539803,24.74103461127589
11,na,9.170667913882538,9.382292634693988,78.46191784877755,78.46191784877755
12,na,75.32082116179674,75.32082116179674,78.46191784877755,78.46191784877755
13,na,13.33287877260366,21.03703644589021,12.157355069106737,17.678656761397082
14,na,75.32082116179674,75.32082116179674,78.46191784877755,78.46191784877755
15,na,30.864942405927422,31.551276108679556,78.46191784877755,78.46191784877755
16,na,75.32082116179674,75.32082116179674,78.46191784877755,78.46191784877755
17,na,75.32082116179674,75.32082116179674,20.5046996773773,31.403457707497097
18,na,33.25626368070281,75.32082116179674,3.5798145922552136,6.293838831596334
19,na,4.849982325040218,6.65492328062969,3.7313882737140576,6.359008965728139
20,na,31.12601882940499,32.19659576010879,20.40617200748722,39.22859338780022
21,na,75.32082116179674,75.32082116179674,28.515536116060158,30.1223012247802
22,na,75.32082116179674,75.32082116179674,78.46191784877755,78.46191784877755
23,na,18.558769461771753,24.357126601460706,8.44470636679465,10.184752468001005
24,na,10.691172491103845,11.182630747562444,21.525887767825278,31.589863572427177
25,na,75.32082116179674,75.32082116179674,78.46191784877755,78.46191784877755
26,na,75.32082116179674,75.32082116179674,78.46191784877755,78.46191784877755
27,na,75.32082116179674,75.32082116179674,78.46191784877755,78.46191784877755
28,na,75.32082116179674,75.32082116179674,78.46191784877755,78.46191784877755
29,na,75.32082116179674,75.32082116179674,78.46191784877755,78.46191784877755
30,na,31.74438683740861,32.82927811017704,14.046049695795412,78.46191784877755
31,na,75.32082116179674,75.32082116179674,78.46191784877755,78.46191784877755
32,na,48.050836813619334,60.67570816920413,9.495462428595605,24.09203504516797
33,na,75.32082116179674,75.32082116179674,23.204805919940753,37.42485244486381
34,na,75.32082116179674,75.32082116179674,38.98769295895135,40.31616196604863
35,na,75.32082116179674,75.32082116179674,78.46191784877755,78.46191784877755
36,na,75.32082116179674,75.32082116179674,8.908815244858806,11.915604714839612
37,na,75.32082116179674,75.32082116179674,78.46191784877755,78.46191784877755
38,na,26.112948203792218,32.56702412530909,10.681413461154978,78.46191784877755
39,na,75.32082116179674,75.32082116179674,78.46191784877755,78.46191784877755
40,na,15.349693620602903,16.306202489318427,12.765420740355125,17.022288910939906
