node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,500,2.7629895771626054,323.75323458354626,4.718779533374386
4,na,144.70983964089564,500,77.09613290814748,323.75323458354626
5,na,29.50129734771866,500,45.49963769356985,323.75323458354626
6,na,390.8016872743267,500,323.75323458354626,323.75323458354626
7,na,49.911960711175645,92.56926903016932,35.20525435992684,323.75323458354626
8,na,145.6390453913888,500,55.65673513264675,323.75323458354626
9,na,500,500,89.96680742104796,323.75323458354626
10,na,18.687984361054493,500,11.728458971690026,323.75323458354626
11,na,8.06102288901094,500,35.709099358555626,323.75323458354626
12,na,336.6402475657355,500,323.75323458354626,323.75323458354626
13,na,56.05858116065329,500,46.64331367692725,323.75323458354626
14,na,500,500,124.86352786979002,323.75323458354626
15,na,35.91982365682092,490.99040688286914,37.94764559906484,85.3375469502663
16,na,55.64599974545587,500,323.75323458354626,323.75323458354626
17,na,6.7009295820033,25.57153906866986,6.766903389761818,111.30186077876321
18,na,23.074693192841067,500,23.56025156530929,323.75323458354626
19,na,35.614194413404334,500,323.75323458354626,323.75323458354626
20,na,19.23034775459844,500,159.74334889217755,323.75323458354626
21,na,35.782019773437796,500,31.442447423395045,323.75323458354626
22,na,500,500,323.75323458354626,323.75323458354626
23,na,185.40004958044608,207.96725358406866,29.879147293461305,323.75323458354626
24,na,40.66168022420862,422.1464060842904,35.581913513072465,323.75323458354626
25,na,500,500,68.82137217795646,323.75323458354626
26,na,338.80208160762885,500,323.75323458354626,323.75323458354626
27,na,500,500,11.98843236122131,323.75323458354626
28,na,24.332123138683173,500,45.15376734423807,83.02735769800061
29,na,0,74.07331680907353,0,323.75323458354626
30,na,24.658057652731586,500,129.36496961937465,323.75323458354626
31,na,6.622790421623732,500,128.35069872470646,323.75323458354626
32,na,104.65965536361513,500,41.521490109524564,323.75323458354626
33,na,222.51415179911757,500,323.75323458354626,323.75323458354626
34,na,500,500,78.14650917219777,323.75323458354626
35,na,283.72706760446044,500,14.431030436419288,323.75323458354626
36,na,329.2552928439329,500,25.889798934809143,323.75323458354626
37,na,52.60999456193038,500,323.75323458354626,323.75323458354626
38,na,23.002607376793662,500,107.98698009397813,323.75323458354626
39,na,0,11.65586341568359,0,323.75323458354626
40,na,477.35365605804054,500,323.75323458354626,323.75323458354626
41,na,9.931221937751491,345.8249111566736,23.364867941292363,323.75323458354626
42,na,500,500,98.81537893920367,323.75323458354626
43,na,38.87482390037965,500,35.3243235487763,323.75323458354626
44,na,90.42078577729654,500,53.7209266725729,323.75323458354626
45,na,500,500,25.542180335873233,323.75323458354626
46,na,88.93778067958995,500,25.65275258247721,56.52585888362323
47,na,338.8864682038642,500,323.75323458354626,323.75323458354626
48,na,500,500,323.75323458354626,323.75323458354626
49,na,437.5911966975117,488.23278148245566,45.98560406957187,323.75323458354626
