node, assignment, time2inf_trt
0,ne_ni,117.91192803753061
1,ne_i,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,81.42230870359936
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,92.4050267821415
10,ne_ni,51.899683332254654
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,98.59675802834604
15,ne_i,108.56790906565806
16,ne_ni,102.54493188034843
17,ne_i,65.56914847655217
18,ne_ni,1000
19,ne_i,1000
20,ne_ni,1000
21,ne_ni,40.10860765677362
22,ne_ni,57.74455976484616
23,ne_ni,63.44447583477337
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,35.6652151617617
28,ne_ni,20.44442774855202
29,ne_ni,1000
30,ne_i,1000
31,ne_ni,92.9161490001784
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,57.288652033445054
36,ne_ni,47.40645488636638
37,ne_ni,47.66923424398005
38,ne_ni,63.819772702079376
39,ne_ni,1000
40,ne_ni,76.0781485183088
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,25.851406643233364
44,e,82.76859193210007
45,ne_ni,81.63782070950656
46,ne_i,87.07043529697906
47,ne_ni,51.097426940407516
48,ne_ni,1000
49,ne_ni,28.42989874771769
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,e,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,47.50899642743338
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,79.46432805852177
65,ne_ni,101.58924386078554
66,ne_ni,127.31683788559708
67,ne_ni,1000
68,ne_ni,49.43843077276212
69,ne_ni,27.250857846844596
70,ne_ni,1000
71,ne_ni,120.08261086839954
72,ne_ni,91.8946323666598
73,ne_i,1000
74,ne_ni,51.293690582298936
75,ne_ni,58.95355824919946
76,ne_ni,68.57440202066218
77,ne_ni,1000
78,e,1000
79,ne_ni,77.80626442519433
80,ne_ni,1000
81,ne_ni,112.11135697918381
82,ne_ni,1000
83,ne_ni,54.23862566902066
84,ne_ni,1000
85,ne_i,1000
86,ne_ni,1000
87,ne_ni,57.72456385385305
88,ne_ni,65.79933342731698
89,ne_ni,89.9069207803313
90,ne_ni,1000
91,ne_ni,105.69921276265589
92,ne_i,1000
93,ne_ni,76.48084335091477
94,ne_ni,84.90634371680287
95,ne_ni,80.86431775472967
96,ne_ni,125.87283285972721
97,ne_ni,48.745640889089174
98,ne_ni,64.07303535388999
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,52.84338191078412
103,ne_ni,1000
104,ne_ni,123.92967469171924
105,ne_i,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,84.13015867549447
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,35.486055485784064
115,ne_ni,1000
116,ne_ni,61.817636263241454
117,ne_ni,1000
118,ne_ni,1000
119,e,1000
120,ne_ni,1000
121,ne_ni,109.17872512843348
122,ne_ni,93.34066174126549
123,ne_ni,75.2693429772972
124,ne_i,1000
125,ne_ni,131.05091276500096
126,ne_ni,46.728014013872105
127,ne_ni,1000
128,e,1000
129,ne_ni,125.30198006385457
130,ne_ni,1000
131,ne_ni,1000
132,ne_i,1000
133,ne_ni,1000
134,ne_ni,51.32471790050777
135,ne_ni,19.27466035318701
136,ne_ni,1000
137,ne_ni,131.13226720037792
138,ne_ni,1000
139,ne_ni,88.43190493005837
140,ne_ni,71.12160021842384
141,e,1000
142,ne_ni,1000
143,ne_i,1000
144,ne_ni,1000
145,ne_i,93.1812431370392
146,ne_i,1000
147,ne_i,50.40617760017207
148,ne_ni,111.33315610530164
149,ne_ni,65.13442983293791
150,ne_ni,1000
151,ne_ni,91.50389895734274
152,ne_ni,83.16079996061885
153,ne_ni,1000
154,ne_ni,87.23465884444938
155,ne_ni,69.85200288991192
156,ne_ni,1000
157,ne_ni,107.39073334735197
158,ne_ni,56.299812415278986
159,ne_ni,103.68940584302887
160,e,1000
161,ne_ni,10.26769927145632
162,ne_ni,1000
163,ne_ni,121.96897870215189
164,ne_ni,1000
165,ne_ni,38.0489385726719
166,ne_i,1000
167,e,1000
168,ne_ni,47.42858412139818
169,ne_ni,1000
170,ne_ni,98.29897916943189
171,ne_ni,86.78803025908897
172,ne_ni,1000
173,ne_ni,1000
174,ne_i,1000
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,75.5107876562895
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,51.90577956508335
184,e,1000
185,ne_ni,1000
186,ne_ni,13.759419602825743
187,ne_ni,101.95485128123491
188,ne_ni,104.6058538790849
189,ne_ni,1000
190,ne_ni,51.81896222847862
191,ne_i,1000
192,ne_ni,1000
193,ne_ni,33.103911550841914
194,ne_ni,71.75529392173823
195,ne_ni,1000
196,ne_i,49.49043827882817
197,ne_ni,96.06062319568204
198,ne_ni,1000
199,ne_i,1000
200,ne_ni,1000
201,ne_ni,0
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,58.83728500883223
206,ne_ni,1000
207,ne_ni,61.62679726787521
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,82.83799905279427
211,ne_ni,38.2855949942204
212,ne_ni,1000
213,ne_ni,1000
214,ne_i,1000
215,ne_ni,122.50491002614042
216,ne_ni,59.5852001134138
217,ne_i,148.23860341481523
218,ne_ni,1000
219,ne_ni,81.53364626031433
220,ne_ni,40.55011383769041
221,ne_ni,1000
222,ne_ni,46.826397766957676
223,ne_ni,100.63701725226126
224,ne_ni,146.18043322344857
225,ne_ni,35.363753531571376
226,ne_ni,1000
227,ne_ni,58.81021044682184
228,ne_ni,34.49968709783268
229,ne_ni,1000
230,ne_ni,58.7290926172087
231,ne_ni,1000
232,ne_ni,102.35540922837835
233,ne_ni,1000
234,ne_i,60.11068043134798
235,ne_ni,79.58706815380556
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,56.21235406205369
239,ne_ni,1000
