node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,88.84117513334878
6,na,64.18799003772524
7,e,1000
8,na,65.9591916662088
9,na,65.54809219124705
10,na,101.93478471510585
11,na,106.96124549544122
12,na,1000
13,na,127.80424727233927
14,na,70.4813130577114
15,na,1000
16,na,1000
17,na,61.98984122279895
18,e,1000
19,na,1000
20,na,1000
21,na,59.67188730739439
22,na,1000
23,na,107.42519037683297
24,na,1000
25,na,81.00337071160516
26,na,1000
27,na,1000
28,na,1000
29,e,1000
30,na,106.60945560431836
31,na,1000
32,na,1000
33,na,126.66729854030855
34,na,1000
35,e,1000
36,na,18.100236966264752
37,na,131.8252075106491
38,na,136.41540923823035
39,na,1000
40,na,1000
41,na,41.34854896959677
42,na,1000
43,na,56.50720656016034
44,na,73.81127338226264
45,na,61.86471574884853
46,na,128.1464712826935
47,na,83.55246389027299
48,na,1000
49,na,55.09958824331703
50,na,121.37415241586768
51,na,1000
52,na,1000
53,e,1000
54,na,105.86301248282462
55,na,1000
56,na,105.30213237723845
57,na,64.1203785144058
58,na,1000
59,na,1000
60,na,76.7289701525067
61,na,1000
62,na,1000
63,na,1000
64,na,112.9032632707969
65,na,131.0060707541554
66,e,1000
67,na,120.62280099584981
68,na,1000
69,na,121.2589879962684
70,na,104.98317014404505
71,na,1000
72,e,1000
73,e,1000
74,na,112.22637129921632
75,na,122.94702096640796
76,na,1000
77,na,97.5035550638933
78,e,108.14053389910245
79,na,1000
80,na,103.33088444213196
81,na,1000
82,na,99.33472107354505
83,na,1000
84,na,55.06197042372869
85,na,1000
86,na,1000
87,na,1000
88,na,107.80996898272461
89,na,1000
90,na,1000
91,na,151.90817768525844
92,e,118.17747033881528
93,na,1000
94,na,80.62719648678728
95,na,1000
96,na,87.94187946584647
97,na,105.07115480318613
98,na,1000
99,na,131.2290212268609
100,na,103.25853564538274
101,na,1000
102,na,97.41512856541775
103,na,1000
104,na,120.05291755451505
105,e,128.40152608420223
106,na,92.71842810847703
107,na,1000
108,na,1000
109,e,123.63691549861731
110,na,1000
111,na,76.54587360227175
112,na,124.21165445310223
113,na,136.8763229532677
114,na,108.74177816388743
115,na,100.53350884107208
116,na,74.51533842254541
117,na,90.18610150792803
118,na,155.10713784052433
119,na,113.99790539831486
120,na,106.86784147494517
121,na,112.26522101520902
122,na,1000
123,na,1000
124,na,72.0908937526662
125,na,1000
126,na,119.9223905466007
127,na,1000
128,na,71.64571363859655
129,na,1000
130,na,1000
131,na,1000
132,na,74.3916062539566
133,na,1000
134,na,1000
135,e,1000
136,na,1000
137,na,62.88974032925286
138,e,1000
139,na,1000
140,na,108.2955237450201
141,na,1000
142,na,97.57284726540291
143,na,96.38851705931788
144,na,96.6809433036616
145,na,128.3111976795924
146,na,102.7464576220043
147,na,146.5489681044836
148,na,1000
149,e,1000
150,na,1000
151,na,124.07367260638767
152,na,1000
153,na,98.34984248685305
154,na,1000
155,na,1000
156,na,106.07161293127392
157,na,1000
158,na,101.00453261456956
159,na,1000
160,na,1000
161,na,19.955927636041686
162,na,1000
163,na,85.756567029823
164,na,1000
165,na,104.97137468625058
166,na,1000
167,na,97.56003125707176
168,e,118.82660918335296
169,na,1000
170,na,1000
171,na,1000
172,na,97.20304375938754
173,na,55.77379595036215
174,na,66.53982208278292
175,na,89.18095173833704
176,na,41.39534077292078
177,e,1000
178,na,105.37078155865642
179,na,70.37626432325186
180,na,44.55333095293362
181,e,1000
182,na,133.53570288043966
183,na,130.0783833326052
184,na,1000
185,na,77.20360662347362
186,e,1000
187,na,1000
188,na,104.8213795875803
189,na,1000
190,e,1000
191,na,1000
192,e,1000
193,na,69.6439053753489
194,na,108.92308568609484
195,na,78.38383669026236
196,na,68.7211580681954
197,na,1000
198,na,21.28910159683494
199,e,1000
200,na,65.6592274898321
201,na,1000
202,na,116.90441678961187
203,na,1000
204,na,68.16615901962085
205,na,1000
206,na,40.87560322041709
207,e,1000
208,na,98.79127646398584
209,na,117.09883803103654
210,na,95.36533713230162
211,e,1000
212,na,1000
213,na,54.26917870370715
214,na,97.11626049421004
215,na,109.40801303440625
216,na,1000
217,na,1000
218,na,1000
219,na,120.23635482277871
220,na,1000
221,na,1000
222,na,1000
223,na,1000
224,na,46.4615223796649
225,na,101.1890648002428
226,e,1000
227,na,77.46427170242647
228,na,93.99137697559866
229,na,143.21489983683983
230,na,1000
231,na,1000
232,e,1000
233,e,1000
234,e,1000
235,na,79.04417326830863
236,na,1000
237,na,1000
238,na,1000
239,e,1000
240,na,1000
241,na,96.59420966559402
242,na,80.46807238529502
243,e,1000
244,na,117.5578670257504
245,na,94.68428296106322
246,na,1000
247,na,1000
248,na,108.3971631347836
249,na,118.31665223718767
250,na,95.67343804221136
251,na,60.935503646333025
252,na,73.70789683354012
253,na,76.60114963330997
254,na,108.03684264143703
255,na,15.915246189057665
256,na,99.21046441347312
257,na,1000
258,na,1000
259,e,133.2873110324822
260,na,83.65534160651728
261,na,1000
262,na,1000
263,na,1000
264,na,1000
265,na,1000
266,na,1000
267,na,73.19216161121135
268,na,1000
269,e,1000
270,na,73.13133411586426
271,e,1000
272,na,87.86239562821757
273,na,1000
274,na,1000
275,na,80.06301626460765
276,na,1000
277,na,72.45489983040298
278,na,1000
279,na,1000
280,na,1000
281,na,96.58388225391155
282,e,1000
283,na,1000
284,na,1000
285,na,1000
286,na,105.44049041242614
287,e,1000
288,na,109.6845402756252
289,na,119.87509058175286
290,na,1000
291,na,1000
292,na,101.63589825745169
293,na,89.34736071511101
294,na,1000
295,na,1000
296,na,1000
297,e,1000
298,na,81.42583725692398
299,na,1000
300,na,1000
301,na,83.29349795888204
302,na,88.59588185792549
303,na,98.71867937246022
304,na,88.69256073340169
305,na,87.33829448086254
306,na,84.53514318532415
307,na,148.99462399137101
308,na,133.04458505621176
309,na,113.86290071203736
310,na,14.864584865308895
311,na,1000
312,na,124.47991789289011
313,na,133.33275606762666
314,na,110.27172626917064
315,na,1000
316,na,1000
317,na,1000
318,na,1000
319,na,145.55405832962742
320,na,1000
321,na,1000
322,na,1000
323,e,1000
324,na,1000
325,na,112.47731061173556
326,na,133.22570308993622
327,na,1000
328,e,1000
329,na,1000
330,na,1000
331,na,118.35498453102554
332,na,1000
333,na,1000
334,na,118.76180561261351
335,na,64.45956987225942
336,na,1000
337,na,1000
338,na,1000
339,na,93.79818556056888
340,na,1000
341,na,110.56438312308075
342,na,1000
343,na,1000
344,e,1000
345,na,103.64048579188628
346,na,68.41145516531243
347,na,1000
348,e,1000
349,na,1000
350,na,1000
351,na,1000
352,e,1000
353,na,1000
354,na,36.95291481958204
355,na,1000
356,na,58.01634227952529
357,na,1000
358,na,1000
359,na,108.92820943675444
360,na,1000
361,na,1000
362,na,1000
363,na,1000
364,na,1000
365,na,1000
366,na,1000
367,e,1000
368,na,64.4102068065205
369,na,1000
370,na,1000
371,na,107.26682000061459
372,e,1000
373,na,1000
374,na,107.62420190068529
375,na,1000
376,na,1000
377,na,74.46246615017913
