node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,101.79807105982404,101.79807105982404,97.96050858272375,97.96050858272375
5,na,101.79807105982404,101.79807105982404,15.689026835316735,28.33191777974763
6,na,101.79807105982404,101.79807105982404,20.60050258680575,22.49310558149226
7,na,0.14836330691995225,1.7431957373151585,10.333313665950131,10.550713964592546
8,e,17.03219665041104,18.836306534152847,10.413661595834768,97.96050858272375
9,e,101.79807105982404,101.79807105982404,21.45461835650705,21.56565164905902
10,e,25.37696910522464,26.961439131905536,97.96050858272375,97.96050858272375
11,na,41.24558301073233,48.5184690599128,39.60505438015941,49.2167586792408
12,e,52.91407596479789,56.76036443607642,97.96050858272375,97.96050858272375
13,e,22.583665039955928,23.072322377702733,17.339099979220908,20.143722832357987
14,e,101.79807105982404,101.79807105982404,97.96050858272375,97.96050858272375
15,e,101.79807105982404,101.79807105982404,97.96050858272375,97.96050858272375
16,e,101.79807105982404,101.79807105982404,30.317802838527797,32.95645585170673
17,e,101.79807105982404,101.79807105982404,50.761409732631215,61.803265791360296
18,na,11.313065209630485,14.827055341312224,25.671206962994315,34.852540315699045
19,e,13.12976317527946,16.685385397909258,38.838224009256194,47.1792931064904
20,e,11.529707743416546,15.915582096151454,97.96050858272375,97.96050858272375
21,na,101.79807105982404,101.79807105982404,97.96050858272375,97.96050858272375
22,na,101.79807105982404,101.79807105982404,22.333745452831966,22.693691661131368
23,na,-1,0,-1,0
24,na,101.79807105982404,101.79807105982404,97.96050858272375,97.96050858272375
25,na,101.79807105982404,101.79807105982404,24.56961653981739,31.470301085168632
26,e,101.79807105982404,101.79807105982404,34.42542694562643,97.96050858272375
27,na,101.79807105982404,101.79807105982404,12.908344639022989,14.945984496099863
28,na,24.163830525554523,101.79807105982404,25.99612567754511,26.55292047654831
29,e,21.269508563403825,30.08404478167524,12.894482067194092,13.36806611438807
30,na,24.139388657785553,24.938840130025696,14.744014354352261,22.103008851219577
31,e,101.79807105982404,101.79807105982404,97.96050858272375,97.96050858272375
32,na,101.79807105982404,101.79807105982404,42.505630641380534,53.564137386915405
33,e,101.79807105982404,101.79807105982404,97.96050858272375,97.96050858272375
34,e,101.79807105982404,101.79807105982404,97.96050858272375,97.96050858272375
35,na,13.91409093170315,17.249285809246537,34.75079159038435,36.36185623529491
36,e,101.79807105982404,101.79807105982404,97.96050858272375,97.96050858272375
37,e,39.618016697487256,44.60402733936745,97.96050858272375,97.96050858272375
38,na,43.94248685906803,44.04573333542427,4.458152467874498,9.009176813513456
39,na,101.79807105982404,101.79807105982404,97.96050858272375,97.96050858272375
40,e,52.02948852572717,101.79807105982404,97.96050858272375,97.96050858272375
41,e,26.68216391978122,34.23973049245523,49.46237438567319,51.917829099806276
