node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.9345380897873947,0,2.0036938230187364
1,na,-1,0,-1,0
2,na,87.58010433304146,87.58010433304146,111.99777506549795,111.99777506549795
3,na,-1,0,-1,0
4,na,23.16910894122319,25.195114544731503,7.286464575129974,8.089032414999075
5,na,12.346786479258162,12.722542664824559,111.99777506549795,111.99777506549795
6,e,87.58010433304146,87.58010433304146,111.99777506549795,111.99777506549795
7,e,87.58010433304146,87.58010433304146,111.99777506549795,111.99777506549795
8,na,39.56531696103437,87.58010433304146,22.59343460893696,24.460351577506234
9,e,87.58010433304146,87.58010433304146,111.99777506549795,111.99777506549795
10,e,59.638140476601144,67.55473031467685,26.316920572848844,27.840468741563043
11,e,87.58010433304146,87.58010433304146,111.99777506549795,111.99777506549795
12,na,87.58010433304146,87.58010433304146,111.99777506549795,111.99777506549795
13,na,42.14176712253649,45.67342665452188,111.99777506549795,111.99777506549795
14,e,87.58010433304146,87.58010433304146,49.468635230213415,51.274551402387985
15,e,87.58010433304146,87.58010433304146,111.99777506549795,111.99777506549795
16,na,17.19404234235705,19.608014146363914,29.651920226069237,29.746326985549743
17,e,87.58010433304146,87.58010433304146,4.227910907099308,111.99777506549795
18,na,87.58010433304146,87.58010433304146,15.701840517377013,15.98047706485288
19,na,87.58010433304146,87.58010433304146,0.5779919435973462,2.221559100371081
20,na,87.58010433304146,87.58010433304146,111.99777506549795,111.99777506549795
21,na,6.016447287697058,7.5468642867642926,24.208140967648664,26.793177920834864
22,na,59.74897919472863,63.65586300872632,111.99777506549795,111.99777506549795
23,na,87.58010433304146,87.58010433304146,111.99777506549795,111.99777506549795
24,na,87.58010433304146,87.58010433304146,111.99777506549795,111.99777506549795
25,e,87.58010433304146,87.58010433304146,111.99777506549795,111.99777506549795
26,na,16.275732990076275,17.573819241486476,8.660635804624519,9.568990017034697
27,na,87.58010433304146,87.58010433304146,111.99777506549795,111.99777506549795
28,na,87.58010433304146,87.58010433304146,23.281871955101632,24.951291021775976
29,e,87.58010433304146,87.58010433304146,111.99777506549795,111.99777506549795
30,e,87.58010433304146,87.58010433304146,18.85284031803494,25.730276207352805
31,na,87.58010433304146,87.58010433304146,111.99777506549795,111.99777506549795
32,na,44.55765170699124,55.880302797315004,111.99777506549795,111.99777506549795
33,na,87.58010433304146,87.58010433304146,111.99777506549795,111.99777506549795
34,na,22.87124637824042,29.532522933233604,31.295365572719746,39.44564866604484
35,e,87.58010433304146,87.58010433304146,17.750843647524267,29.809171619784916
36,na,87.58010433304146,87.58010433304146,20.418447958725043,23.236148435349243
37,na,87.58010433304146,87.58010433304146,47.861716598146195,48.51994882506102
38,na,34.06420347223236,41.69585780740694,18.48203672673017,24.881355770325094
39,na,87.58010433304146,87.58010433304146,17.699445706108854,19.720470396188098
40,na,87.58010433304146,87.58010433304146,111.99777506549795,111.99777506549795
41,na,87.58010433304146,87.58010433304146,111.99777506549795,111.99777506549795
42,na,87.58010433304146,87.58010433304146,111.99777506549795,111.99777506549795
43,e,87.58010433304146,87.58010433304146,111.99777506549795,111.99777506549795
44,na,87.58010433304146,87.58010433304146,22.457246207430128,26.479487730315086
45,na,87.58010433304146,87.58010433304146,78.32998470388593,97.18532430796985
46,e,87.58010433304146,87.58010433304146,111.99777506549795,111.99777506549795
47,e,87.58010433304146,87.58010433304146,16.586614837858136,17.700419797353177
48,na,87.58010433304146,87.58010433304146,19.49606388536633,22.861871778804474
49,na,25.050242567772735,26.09273746209917,18.240113687768723,18.698544246423914
50,na,24.890393611844754,29.208767778431977,111.99777506549795,111.99777506549795
