node, assignment, time2inf_trt
0,na,9.956781392129356
1,na,1000
2,na,9.956781392129356
3,na,9.956781392129356
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,30.72307238016947
9,na,68.009106454607
10,na,84.3230287571382
11,na,1000
12,na,1000
13,na,23.000455018547314
14,na,62.09822363807118
15,na,123.49339686308318
16,na,33.70661036341556
17,na,20.274166176735747
18,na,9.956781392129356
19,na,1000
20,na,49.94049226726749
21,na,1000
22,na,76.33747528832419
23,na,57.97808489523239
24,na,47.6556363877311
25,na,64.54601059019156
26,na,1000
27,na,36.26044559649644
28,na,33.926859208124135
29,na,29.280027981493923
30,na,56.082987702815686
31,na,60.147916889159966
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,33.35550793605083
37,na,1000
38,na,28.689518680735716
39,na,1000
40,na,1000
41,na,26.778747405068202
42,na,31.892087537287814
43,na,9.956781392129356
44,na,1000
45,na,67.18197929536998
46,na,39.35749816749504
47,na,34.28325055250548
48,na,46.50394614650248
49,na,44.52590181969709
50,na,1000
51,na,21.413667792307912
52,na,1000
53,na,59.72399815775096
54,na,1000
55,na,110.92501256842297
56,na,1000
57,na,1000
58,na,68.44502505994116
59,na,37.497013268854246
60,na,44.032529565360946
61,na,67.01344270825336
62,na,25.797712602509343
63,na,57.18928742653198
64,na,44.719578720999436
65,na,1000
66,na,65.37824508041967
67,na,66.21195326691233
68,na,107.66975287408681
69,na,1000
70,na,1000
71,na,58.90856775690601
72,na,34.44095860065542
73,na,25.714413597068763
74,na,1000
75,na,30.646166458139554
76,na,37.82440757259173
77,na,31.61217349413078
78,na,41.713522274421095
79,na,51.81619363209158
80,na,41.41543758702811
81,na,1000
82,na,71.94054899109321
83,na,1000
84,na,58.99245881487497
85,na,1000
86,na,26.84835984219157
87,na,1000
88,na,1000
89,na,1000
90,na,61.28546454429924
91,na,41.515533455507665
92,na,38.60013131508161
93,na,27.14170015085466
94,na,1000
95,na,47.81219062135472
96,na,59.91139028907827
97,na,21.289912622358127
98,na,58.36424946617436
99,na,64.40439627463893
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,41.50055143017465
108,na,51.45896894887073
109,na,1000
110,na,1000
111,na,1000
112,na,29.019703170829118
113,na,36.025337463598355
114,na,47.0870965243772
115,na,48.00027926082135
116,na,71.34625047208864
117,na,22.41684422104542
118,na,1000
119,na,1000
120,na,28.04491074402013
121,na,1000
122,na,29.713364591248983
123,na,67.029512539464
124,na,25.172762184285084
125,na,1000
126,na,1000
127,na,58.21460769731467
128,na,1000
129,na,1000
130,na,1000
131,na,40.671667096686356
132,na,43.90855109222529
133,na,57.50164174362447
134,na,55.69093653907048
135,na,1000
136,na,1000
137,na,59.28124925942836
138,na,39.751751309593516
139,na,60.933035902069264
140,na,42.79436060199594
141,na,1000
142,na,59.47561686510515
143,na,48.06632576830004
144,na,68.13539972795895
145,na,1000
146,na,46.58874920639789
147,na,34.557304821273966
148,na,35.93072130541005
149,na,1000
150,na,29.51352200593567
151,na,1000
152,na,1000
153,na,23.95083264819728
154,na,1000
155,na,42.97116669145013
156,na,1000
157,na,15.685353450171597
158,na,81.07178824128569
159,na,1000
160,na,67.37456396852924
161,na,37.42830023525604
162,na,60.052671922364745
163,na,1000
164,na,46.354062550042435
165,na,1000
166,na,1000
167,na,26.118265446684013
168,na,42.70167847650074
169,na,1000
170,na,1000
171,na,1000
172,na,44.72292093233989
173,na,63.322379308301954
174,na,1000
175,na,1000
176,na,47.35941580014825
177,na,63.36765186676299
178,na,28.441855277744303
179,na,26.432239180526096
180,na,41.91291138970376
181,na,27.60302360265429
182,na,1000
183,na,30.70145824184712
184,na,32.582864616081366
185,na,57.629976727269295
186,na,64.74222485783883
187,na,28.91130763231606
188,na,56.32178555028211
189,na,53.20585833951832
190,na,51.889130452202366
191,na,1000
192,na,82.50599063860881
193,na,41.47841835532956
194,na,1000
195,na,1000
196,na,80.03424087911166
197,na,63.70545473294351
198,na,1000
199,na,1000
200,na,1000
201,na,1000
202,na,58.14191804039342
203,na,55.48979052288466
204,na,81.48969854402675
205,na,78.74597100502777
206,na,1000
207,na,53.852812894226304
208,na,44.605310822255284
209,na,50.813869042093785
210,na,1000
211,na,1000
212,na,49.05458171638633
213,na,45.38386264857744
214,na,1000
215,na,1000
216,na,46.76105991971838
217,na,1000
218,na,1000
219,na,19.42029272223065
220,na,54.89077549808049
221,na,36.353341699667986
222,na,1000
223,na,50.01720770620933
224,na,58.0850272630397
225,na,33.322611803368225
226,na,1000
227,na,60.90482230211476
228,na,1000
229,na,43.89708518876449
230,na,1000
231,na,71.58070598639148
232,na,73.20806091207
233,na,22.369595740533008
234,na,35.39595913705602
235,na,32.10486750510481
236,na,42.90838844397305
237,na,56.26489361683159
238,na,1000
239,na,26.666702251053636
240,na,1000
241,na,37.92312839055594
242,na,1000
243,na,1000
244,na,39.276553146679454
245,na,43.71403689585971
246,na,1000
247,na,36.80168489741528
248,na,32.21351382146598
249,na,1000
250,na,29.73478884714107
251,na,1000
252,na,28.662948477229925
253,na,1000
254,na,67.98744470256761
255,na,1000
256,na,36.346799619417176
257,na,1000
258,na,32.53921617225405
259,na,34.13590614086853
260,na,1000
261,na,47.55888451254383
262,na,64.85328916789273
263,na,63.26970870731715
264,na,63.24206657995873
265,na,1000
266,na,1000
267,na,62.73294345623571
268,na,59.78054499251748
269,na,62.64317623983585
270,na,55.340933414407864
271,na,28.111434967214784
272,na,1000
273,na,1000
274,na,48.05407593703574
275,na,17.805986690609814
276,na,78.77664301650513
277,na,12.009562254853053
278,na,35.65131229553509
279,na,16.5345235286975
280,na,64.81116999366814
281,na,52.23769202702208
282,na,1000
283,na,1000
284,na,1000
285,na,1000
286,na,52.298754102345185
287,na,33.82472560809352
288,na,1000
289,na,1000
290,na,1000
291,na,1000
292,na,1000
293,na,40.834263790365924
294,na,48.22727164487929
295,na,39.72219736681387
296,na,1000
297,na,1000
298,na,1000
299,na,23.846489208240506
300,na,1000
301,na,33.11498399277448
302,na,29.992336199229108
303,na,51.59930087912026
304,na,63.16262123809208
305,na,1000
306,na,1000
307,na,41.50154616489481
308,na,60.249024411690776
309,na,24.327561684507327
310,na,1000
311,na,38.6748976988972
312,na,11.948270409153347
313,na,52.53371508910849
314,na,1000
315,na,27.354924690220514
316,na,47.526542461824114
317,na,41.04556241543697
318,na,1000
319,na,32.72793859057168
320,na,30.77375620508458
321,na,43.4556518529779
322,na,1000
323,na,18.374919772381787
324,na,1000
325,na,44.03531818516124
326,na,43.25316090988291
327,na,1000
328,na,54.920314620847144
329,na,20.299975717187966
330,na,1000
331,na,1000
332,na,42.976438048575005
333,na,71.66392904217268
334,na,37.35295513842949
335,na,1000
336,na,1000
337,na,1000
338,na,1000
339,na,74.41603374809323
340,na,28.015025075058013
341,na,1000
342,na,1000
343,na,1000
344,na,20.91596052487811
345,na,1000
346,na,1000
347,na,1000
348,na,21.0743876657326
349,na,1000
350,na,15.527872907841678
351,na,90.17697930423539
352,na,1000
353,na,85.67725364933378
354,na,1000
355,na,15.647468444338472
356,na,34.6334620624818
357,na,28.882570862804222
358,na,52.338138870415165
359,na,73.12277766704662
360,na,29.385098318035844
361,na,1000
362,na,55.67558042147838
363,na,47.5754625430285
364,na,1000
365,na,48.621896683980374
366,na,37.072463284697754
367,na,56.600903213788555
368,na,1000
369,na,43.66254944138862
370,na,1000
371,na,33.94058278040221
372,na,1000
373,na,52.356863494075846
374,na,57.380610661086266
375,na,1000
376,na,1000
377,na,27.95297345958147
378,na,1000
379,na,53.937579737362746
380,na,1000
381,na,1000
382,na,1000
383,na,80.33463394068546
384,na,75.360511377453
385,na,38.744541015537294
386,na,31.697827596901334
387,na,1000
388,na,46.74399698000862
389,na,1000
390,na,30.678341790153297
391,na,73.11880521518786
392,na,16.429387651909625
393,na,88.0793042596549
394,na,1000
395,na,70.35252890948313
396,na,10.099002601454405
397,na,38.19452541531655
398,na,34.58821863955653
399,na,31.593820286719975
400,na,1000
401,na,1000
402,na,44.522070556555796
403,na,60.75536442636501
404,na,73.67098600507313
405,na,25.39987428619029
406,na,1000
407,na,56.085696866341664
408,na,32.34409766935313
409,na,1000
410,na,17.419197558582702
411,na,1000
412,na,64.34488796390328
413,na,49.12718596765337
414,na,29.012889645407633
415,na,54.80752930546693
416,na,77.31453913654241
417,na,1000
418,na,27.028555658594442
419,na,28.900959081939376
420,na,40.5993567060902
421,na,45.00555683256003
422,na,1000
423,na,1000
424,na,46.44903603437531
425,na,46.30332125952561
426,na,34.11973194932406
427,na,53.64900005901303
428,na,1000
429,na,35.090541128841195
430,na,1000
431,na,29.725035015178065
432,na,74.66261204143066
433,na,20.27502893533886
434,na,39.84118234269814
435,na,27.754128596217456
436,na,42.59788317041323
437,na,1000
438,na,1000
439,na,1000
440,na,1000
441,na,25.148927935763144
442,na,1000
443,na,1000
444,na,1000
445,na,1000
446,na,43.38083219435157
447,na,1000
448,na,1000
449,na,1000
450,na,35.798177380156105
451,na,38.42528772349531
452,na,51.66719782435261
453,na,1000
454,na,1000
455,na,52.87305969963823
456,na,1000
457,na,1000
458,na,27.43951385313394
459,na,1000
460,na,24.103085665061542
461,na,1000
462,na,25.42401393703444
463,na,44.49547643752303
464,na,56.436972008027006
465,na,51.67488113372404
466,na,57.176366100878
467,na,54.6239615403564
468,na,48.28817359638902
469,na,30.479401591312914
470,na,45.37377948112388
471,na,35.16291959487517
472,na,31.91646055076874
473,na,43.476515539981406
474,na,59.23494826412704
475,na,1000
476,na,46.57802049159753
477,na,1000
478,na,1000
479,na,1000
480,na,1000
481,na,1000
482,na,1000
483,na,1000
484,na,33.97196121578328
485,na,34.297815412240226
486,na,60.43317348280881
487,na,34.48805386343016
488,na,1000
489,na,43.318691406440685
490,na,66.63356170607986
491,na,51.018035713786304
492,na,69.25746972716958
493,na,50.38798226509527
494,na,1000
495,na,1000
496,na,42.259470792334106
497,na,26.359174942501006
498,na,47.39055035154068
499,na,1000
500,na,139.35392832247362
501,na,58.76089609072461
502,na,64.32277064011448
503,na,9.956781392129356
504,na,22.34200565584228
505,na,1000
506,na,60.01036048742278
507,na,104.424806669354
508,na,63.68838834322161
509,na,1000
510,na,1000
511,na,1000
512,na,42.5831702232825
513,na,21.575621092731026
514,na,59.191027367870454
515,na,62.475100922845165
516,na,46.98740303715783
517,na,40.022486735218926
518,na,1000
519,na,1000
520,na,45.80104497665805
521,na,65.94491443826942
522,na,66.86977284129769
523,na,14.267244371891952
524,na,1000
525,na,1000
526,na,34.270257350821225
527,na,30.79198005755285
528,na,74.2578732242175
529,na,44.136283641858824
530,na,1000
531,na,1000
532,na,51.57129697037298
533,na,39.56883365072661
534,na,1000
535,na,39.509609900278065
536,na,21.311778543411904
537,na,13.717077801240665
538,na,80.91926381110608
539,na,1000
540,na,1000
541,na,1000
542,na,1000
543,na,1000
544,na,1000
545,na,58.79981636741171
546,na,29.51567465168546
547,na,22.580964841333625
548,na,38.10210086548848
549,na,35.41582469952178
550,na,39.441895790312415
551,na,1000
552,na,36.5963104905771
553,na,1000
554,na,44.68128727271232
555,na,21.780167383775044
556,na,1000
557,na,1000
558,na,14.436167797550349
559,na,20.04487150212914
560,na,1000
561,na,1000
562,na,19.314296515093055
563,na,31.029109465253633
564,na,55.32144386115345
565,na,1000
566,na,1000
567,na,53.80522618830151
568,na,41.77768499477804
569,na,63.512959773222185
570,na,94.41807820519959
571,na,63.19745059474874
572,na,56.70053392426255
573,na,44.01302921663807
574,na,36.41786929193859
575,na,28.192654745500086
576,na,65.04970488559609
577,na,30.356667908112314
578,na,26.197481380556752
579,na,9.956781392129356
580,na,1000
581,na,1000
582,na,1000
583,na,1000
584,na,44.26235608979158
585,na,61.58950967264261
586,na,50.34824041828909
587,na,48.266445632760735
588,na,1000
589,na,63.70614001235337
590,na,1000
591,na,1000
592,na,53.281231556364055
593,na,45.64046487537777
594,na,1000
595,na,78.26163751138104
596,na,1000
597,na,35.019736360147085
598,na,39.80193307047137
599,na,61.08908793075313
600,na,23.668157382572325
601,na,22.71919235649349
602,na,1000
603,na,59.24453567931254
604,na,50.32623657137946
605,na,70.10547794497123
606,na,1000
607,na,74.33320433302576
608,na,17.473142668743808
609,na,1000
610,na,46.829608682253316
611,na,33.39484976600978
612,na,38.08753732017411
613,na,1000
614,na,1000
615,na,50.176922046457214
616,na,36.87098581033762
617,na,1000
618,na,20.725398043044862
619,na,49.33221868864018
620,na,11.836194406057755
621,na,27.988699631385572
622,na,42.18812867250906
623,na,1000
624,na,21.35472401149476
625,na,1000
626,na,38.96919707086966
627,na,1000
628,na,1000
629,na,61.081334780573435
630,na,1000
631,na,22.65611717403324
632,na,61.207440314838124
633,na,1000
634,na,45.90441675269283
635,na,33.22380050929621
636,na,1000
637,na,69.42316664355315
638,na,1000
639,na,24.51600514044653
640,na,1000
641,na,51.810585138950344
642,na,1000
643,na,1000
644,na,39.94871183429574
645,na,31.18535325251934
646,na,1000
647,na,1000
648,na,73.88155676867405
649,na,67.43411984598791
650,na,36.522475877881696
651,na,40.23959168153275
652,na,33.027296645123705
653,na,1000
654,na,1000
655,na,39.251834514013424
656,na,44.812240176684725
657,na,1000
658,na,52.462195474470825
659,na,33.74786756153769
660,na,25.869086340603957
661,na,37.75890223436242
662,na,66.73255335470986
663,na,38.924157479510676
664,na,1000
665,na,36.505821831645086
666,na,30.80899935566125
667,na,26.57619696783854
668,na,16.191839265240862
669,na,58.63476609506455
670,na,39.20823309464373
671,na,40.40552114958603
672,na,43.11557127377743
673,na,1000
674,na,1000
675,na,52.3609703566008
676,na,1000
677,na,40.77958681743061
678,na,35.53314909071069
679,na,1000
680,na,28.692296186639425
681,na,1000
682,na,1000
683,na,38.43286360026719
684,na,46.691360093941014
685,na,14.827630552931975
686,na,1000
687,na,51.537040656743514
688,na,53.824422518961434
689,na,1000
690,na,40.26386917049033
691,na,38.10457649847363
692,na,33.28786850901741
693,na,48.51004674601836
694,na,1000
695,na,32.02469379998377
696,na,1000
697,na,1000
698,na,1000
699,na,45.441767191058815
700,na,40.06514998482844
701,na,50.107339234585275
702,na,40.060115711837724
703,na,1000
704,na,1000
705,na,53.69236323342053
706,na,23.55404429492925
707,na,1000
708,na,1000
709,na,1000
710,na,51.52652172260334
711,na,62.10854586190104
712,na,1000
713,na,50.96433347833303
714,na,53.49097231088525
715,na,111.52066103516178
716,na,1000
717,na,45.70596996850454
718,na,13.837285706002916
719,na,1000
720,na,30.125141773694196
721,na,1000
722,na,113.21915385386295
723,na,1000
724,na,1000
725,na,34.83843697140811
726,na,49.54745676478911
727,na,23.674705308562984
728,na,39.424941715476564
729,na,1000
730,na,44.55545724750246
731,na,18.468474044901136
732,na,1000
733,na,26.291802017508864
734,na,1000
735,na,1000
736,na,47.85867400139528
737,na,19.308728290915514
738,na,20.033144037256022
739,na,43.78488692873092
740,na,39.88824656443007
741,na,43.01331560314716
742,na,83.47959219656283
743,na,1000
744,na,61.15319948286039
745,na,1000
746,na,38.225490292201435
747,na,1000
748,na,47.51811649027911
749,na,39.32374926747802
750,na,1000
751,na,26.93338999296091
752,na,71.55620611583329
753,na,34.46394795824769
754,na,33.66361123673051
755,na,68.51545453759832
756,na,24.26057329713781
757,na,1000
758,na,47.06278798753435
759,na,25.55129163730453
760,na,20.320642134854587
761,na,1000
762,na,55.19668150370782
763,na,62.81974679921863
764,na,23.59579123170598
765,na,41.26571496084491
766,na,63.269433088940644
767,na,1000
768,na,25.3887792229652
769,na,75.00602591615353
770,na,77.44740003865351
771,na,1000
772,na,44.934846436204374
773,na,128.51542761373514
774,na,31.553283193440215
775,na,1000
776,na,39.06184701328733
777,na,1000
778,na,1000
779,na,1000
780,na,1000
781,na,58.7849620543555
782,na,1000
783,na,61.77550924927314
784,na,1000
785,na,44.44371419923757
786,na,1000
787,na,1000
788,na,43.72829265170746
789,na,75.81877148378008
790,na,1000
791,na,1000
792,na,53.94266812924371
793,na,27.395815816975023
794,na,1000
795,na,43.19225733585314
796,na,1000
797,na,12.578561646537588
798,na,1000
799,na,30.959317708962757
800,na,57.997681067258156
801,na,1000
802,na,1000
803,na,33.90243573006778
804,na,35.91842748564175
805,na,58.77764100012895
806,na,1000
807,na,32.693674466574954
808,na,1000
809,na,26.59409785488578
810,na,24.65639107429414
811,na,30.410258993664947
812,na,1000
813,na,59.76213471276168
814,na,1000
815,na,85.07438165512806
816,na,55.56772355695242
817,na,45.00801849436294
818,na,68.24420385655739
819,na,27.710660388246282
820,na,1000
821,na,37.71979375783127
822,na,25.973106277709718
823,na,1000
824,na,41.43526610496695
825,na,1000
826,na,48.551346264636436
827,na,1000
828,na,1000
829,na,51.64339246643874
830,na,39.58383935773028
831,na,1000
832,na,45.865651850928856
833,na,26.058300682059894
834,na,19.043983133501467
835,na,1000
836,na,1000
837,na,1000
838,na,15.79860410769079
839,na,1000
840,na,68.40979130143467
841,na,1000
842,na,34.818084466825724
843,na,40.053868250276984
844,na,1000
845,na,31.69964862413697
846,na,1000
847,na,62.51637365910207
848,na,1000
849,na,26.89598012722719
850,na,1000
851,na,68.98259731990159
852,na,1000
853,na,25.794964908169526
854,na,65.41873108659728
855,na,49.17708186243456
856,na,1000
857,na,55.99653129922666
858,na,50.33930530476327
859,na,43.951551897473216
860,na,87.13933026346362
861,na,1000
862,na,1000
863,na,40.545275061002094
864,na,1000
865,na,1000
866,na,40.0704418000485
867,na,63.58014040530016
868,na,1000
869,na,1000
870,na,53.01107143076086
871,na,55.81283542675185
872,na,23.94999757356328
873,na,1000
874,na,1000
875,na,1000
876,na,53.57950604547214
877,na,1000
878,na,20.07833705647208
879,na,16.951310229211263
880,na,18.474961320145454
881,na,16.248531575726073
882,na,26.00717360871647
883,na,1000
884,na,1000
885,na,1000
886,na,13.015641552957467
887,na,90.71896638052851
888,na,48.433829477413326
889,na,32.17062053954022
890,na,36.4565715452772
891,na,21.856288907471868
892,na,53.646563925910534
893,na,18.679591365924022
894,na,37.509034618508075
895,na,29.955453524986382
896,na,1000
897,na,1000
898,na,1000
899,na,72.95952816490119
900,na,1000
901,na,86.84352512455723
902,na,19.153602618668057
903,na,42.92377967300227
904,na,42.29552572410011
905,na,1000
906,na,1000
907,na,1000
908,na,1000
909,na,18.95885223309969
910,na,10.990149927796345
911,na,59.19479478541721
912,na,1000
913,na,27.99668029895559
914,na,1000
915,na,1000
916,na,40.9289353103432
917,na,1000
918,na,1000
919,na,1000
920,na,31.94284660200929
921,na,51.92275898793235
922,na,35.11733057958326
923,na,50.025860079818486
924,na,99.62291811156719
925,na,31.941041484770373
926,na,52.785431247936046
927,na,1000
928,na,1000
929,na,1000
930,na,1000
931,na,51.03455829798486
932,na,33.75203302863839
933,na,1000
934,na,73.4091488462794
935,na,26.477939804057847
936,na,1000
937,na,20.412783261519692
938,na,1000
939,na,1000
940,na,52.25091022569347
941,na,45.32283950210394
942,na,49.83473351446112
943,na,50.28040049619942
944,na,63.188810565955585
