node, assignment, time2inf_trt
0,na,50.07679891017499
1,na,62.049091168556934
2,na,70.77461417503906
3,na,1000
4,na,1000
5,na,1000
6,na,44.10138495958523
7,na,1000
8,na,65.92046083385696
9,na,1000
10,na,60.78724584903868
11,na,1000
12,na,75.42723201768894
13,na,57.19333769144266
14,na,1000
15,na,36.270972354562005
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,27.48168803488947
21,na,72.6416743945697
22,na,104.00073548199299
23,na,68.81195099350208
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,45.500972285423835
29,na,38.54015412758853
30,na,1000
31,na,52.706839185325926
32,na,81.42841824786828
33,na,54.791007382978755
34,na,1000
35,na,1000
36,na,70.52301249746299
37,na,53.68526285880462
38,na,1000
39,na,44.71346793066481
40,na,40.80461610679928
41,na,1000
42,na,47.82619015950717
43,na,39.526452498036235
44,na,1000
45,na,1000
46,na,51.3448089855287
47,na,1000
48,na,62.912963194712525
49,na,96.67046526453379
50,na,1000
51,na,66.27387100118143
52,na,1000
53,na,37.60163947683418
54,na,61.31345059454505
55,na,42.44060590079062
56,na,1000
57,na,1000
58,na,1000
59,na,58.99421319642952
60,na,48.41138250663321
61,na,37.71954052609806
62,na,1000
63,na,44.05520952444341
64,na,51.545882315221526
65,na,59.04849475849841
66,na,1000
67,na,48.10149323813354
68,na,1000
69,na,1000
70,na,32.86154759486284
71,na,48.80780842699276
72,na,1000
73,na,96.70953130616216
74,na,63.848458911185894
75,na,1000
76,na,45.838433620089
77,na,44.7733041010971
78,na,1000
79,na,1000
80,na,38.00455598654397
81,na,1000
82,na,55.46802518969587
83,na,45.716151299598096
84,na,49.08672967291643
85,na,50.48554874885038
86,na,1000
87,na,68.87414807032363
88,na,64.13963118438636
89,na,1000
90,na,38.77715561164416
91,na,61.63841373259994
92,na,41.1249822126521
93,na,62.6272057517133
94,na,1000
95,na,1000
96,na,45.533602270077026
97,na,1000
98,na,65.87599861031025
99,na,52.90419256227867
100,na,58.06373094344853
101,na,1000
102,na,85.77086866721024
103,na,35.68236614851383
104,na,48.91832922455747
105,na,42.96272241846323
106,na,1000
107,na,1000
108,na,57.14460727213539
109,na,60.933627546832724
110,na,1000
111,na,42.38708275995184
112,na,46.033999337302106
113,na,1000
114,na,1000
115,na,49.218128381374
116,na,43.51469627005633
117,na,1000
118,na,84.79172693009693
119,na,1000
120,na,70.23397130257052
121,na,43.80768714567505
122,na,1000
123,na,75.14830625826302
124,na,1000
125,na,68.24795580972139
126,na,67.298039527163
127,na,62.219671757502695
128,na,1000
129,na,25.27828980810488
130,na,66.09791823148379
131,na,64.18974059284781
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,54.5932528492091
137,na,1000
138,na,75.26463879156655
139,na,1000
140,na,37.65275524608803
141,na,1000
142,na,1000
143,na,43.591840732985325
144,na,39.13706305820785
145,na,88.9714369438974
146,na,1000
147,na,73.47173310779478
148,na,1000
149,na,44.849332553377295
150,na,61.2742389222467
151,na,1000
152,na,1000
153,na,1000
154,na,54.9243912756916
155,na,51.395260431008474
156,na,67.3845022910477
157,na,48.63225979941656
158,na,54.316926314401194
159,na,1000
160,na,1000
161,na,74.28765911470093
162,na,56.84162959472642
163,na,1000
164,na,53.98339714438613
165,na,1000
166,na,1000
167,na,33.305666748349715
168,na,93.32141396627831
169,na,1000
170,na,34.8129450195175
171,na,54.838412212082865
172,na,45.34960753583687
173,na,1000
174,na,1000
175,na,135.95504000264336
176,na,49.6951264448298
177,na,1000
178,na,1000
179,na,1000
180,na,58.053502193935756
181,na,73.79715855959233
182,na,1000
183,na,68.86933984982824
184,na,49.5803621329232
185,na,1000
186,na,53.91285518682517
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,30.23812437725797
192,na,59.37948113745704
193,na,75.63486218839667
194,na,36.65172323829298
195,na,40.16479935422176
196,na,61.44604240885054
197,na,84.15179677080239
198,na,28.021924662799616
199,na,53.43848576524769
200,na,49.70179044099208
201,na,45.54228744194888
202,na,1000
203,na,1000
204,na,1000
205,na,62.54373488221286
206,na,71.4941038088646
207,na,41.5571281672686
208,na,84.43264212303383
209,na,1000
210,na,76.92590228758552
211,na,1000
212,na,66.23254080347074
213,na,1000
214,na,61.233908025642066
215,na,36.3164921818924
216,na,1000
217,na,1000
218,na,18.02101512617268
219,na,62.13216401050342
220,na,1000
221,na,76.02576225617506
222,na,70.03097371288602
223,na,53.20886230517597
224,na,49.883877417405934
225,na,73.92596388483047
226,na,37.47425598926652
227,na,1000
228,na,1000
229,na,56.599676116043916
230,na,62.321461259323684
231,na,28.21467388097929
232,na,54.96263250097221
233,na,1000
234,na,59.56203586839496
235,na,1000
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,na,56.12249904254644
241,na,49.195449428873694
242,na,1000
243,na,50.34724119718956
244,na,41.10403794369076
245,na,1000
246,na,105.54196534031524
247,na,89.90378889014164
248,na,50.38204579909968
249,na,84.03917366347669
250,na,75.9577129681039
251,na,57.41564587808122
252,na,56.32335233335539
253,na,92.84286394645994
254,na,1000
255,na,52.358767967552545
256,na,1000
257,na,55.17985149316391
258,na,48.541641198618805
259,na,1000
260,na,1000
261,na,60.058966387876524
262,na,1000
263,na,56.89522073718557
264,na,1000
265,na,56.162730040252356
266,na,66.4345576536138
267,na,100.69642485707722
268,na,77.04912000640694
269,na,1000
270,na,63.239840416254985
271,na,39.61681839727571
272,na,1000
273,na,1000
274,na,51.81031628406801
275,na,53.22232288313176
276,na,1000
277,na,1000
278,na,47.310240280735016
279,na,62.44078590081284
280,na,104.70113607687945
281,na,48.5051994016341
282,na,51.79345931532476
283,na,26.316816208476812
284,na,36.09078769842425
285,na,23.189516183757398
286,na,1000
287,na,55.64577584161877
288,na,73.78734237826664
289,na,44.64408349527169
290,na,59.65996161625649
291,na,1000
292,na,1000
293,na,46.625471700014735
294,na,1000
295,na,45.264704178874545
296,na,1000
297,na,69.02820965533203
298,na,1000
299,na,60.23955939413637
300,na,74.85911277777528
301,na,80.78551127864776
302,na,1000
303,na,1000
304,na,34.611923139680584
305,na,30.530090004547592
306,na,1000
307,na,1000
308,na,42.2003205315454
309,na,71.46499281022572
310,na,1000
311,na,49.407378765077866
312,na,72.88588085056092
313,na,56.783770296338446
314,na,44.54864199427118
315,na,1000
316,na,69.31123014801702
317,na,76.43664046427517
318,na,43.295206157578825
319,na,1000
320,na,101.99893272570253
321,na,1000
322,na,81.59331221391989
323,na,25.372161448911513
324,na,51.603077099013944
325,na,1000
326,na,1000
327,na,55.717900689547626
328,na,49.333488730573826
329,na,1000
330,na,1000
331,na,1000
332,na,1000
333,na,49.91443763273162
334,na,86.73224618274362
335,na,37.06980140727943
336,na,1000
337,na,63.62302030126403
338,na,1000
339,na,43.65686867749804
340,na,1000
341,na,66.74725655093205
342,na,1000
343,na,52.16699359102165
344,na,1000
345,na,50.43692348135502
346,na,1000
347,na,1000
348,na,66.41658278067345
349,na,70.76549720667782
350,na,77.5908563190351
351,na,51.63380533384721
352,na,1000
353,na,1000
354,na,59.77954421777256
355,na,51.21473052317317
356,na,66.27215109191059
357,na,51.514267901355495
358,na,50.125846132943835
359,na,1000
360,na,1000
361,na,1000
362,na,66.49936925071557
363,na,54.80219038271759
364,na,1000
365,na,1000
366,na,49.38656265948428
367,na,60.13940811488812
368,na,1000
369,na,1000
370,na,40.09072252353286
371,na,1000
372,na,1000
373,na,32.82737959379811
374,na,21.018821465261855
375,na,1000
376,na,1000
377,na,1000
378,na,37.76485039878476
379,na,59.88242928547174
380,na,1000
381,na,45.547376076662864
382,na,1000
383,na,1000
384,na,1000
385,na,77.14942051204912
386,na,1000
387,na,50.77093652118207
388,na,1000
389,na,25.3549512157873
390,na,1000
391,na,44.237301605008575
392,na,46.88093945839742
393,na,0
394,na,44.93279250123381
395,na,40.243585479184055
396,na,1000
397,na,1000
398,na,1000
399,na,1000
400,na,26.90022913768049
401,na,1000
402,na,1000
403,na,47.45317463893043
404,na,28.224385854449306
405,na,39.000008890474504
406,na,1000
407,na,81.28398077356135
408,na,44.452880454918684
409,na,1000
410,na,99.38182768338842
411,na,1000
412,na,73.8402394523143
413,na,1000
414,na,1000
415,na,1000
416,na,1000
417,na,1000
418,na,69.5943302076712
419,na,44.89819284244183
420,na,41.651252836897555
421,na,66.61939682624757
422,na,1000
423,na,80.4034592796132
424,na,1000
425,na,127.33743258173484
426,na,16.98273637695853
427,na,1000
428,na,1000
429,na,1000
430,na,60.60458316363157
431,na,1000
432,na,59.1211856070262
433,na,68.50443649969306
434,na,76.2938563441146
435,na,1000
436,na,76.96738154293114
437,na,62.72340613504442
438,na,1000
439,na,57.83029506550532
440,na,1000
441,na,48.02348869325722
442,na,1000
443,na,1000
444,na,1000
445,na,1000
446,na,71.41650591196367
447,na,1000
448,na,55.49375085303052
449,na,40.031372408324955
450,na,1000
451,na,55.37684008763676
452,na,1000
453,na,50.09633323060699
454,na,55.28660618035471
455,na,81.61394140668729
456,na,1000
457,na,72.88872313643014
458,na,1000
459,na,89.76320426453296
460,na,1000
461,na,42.96227472251323
462,na,44.393787993228294
463,na,1000
464,na,77.63327810105
465,na,1000
