node, assignment, time2inf_trt
0,ne_ni,62.679071009444485
1,ne_ni,21.50624355855661
2,ne_ni,1000
3,ne_ni,60.51270492177888
4,e,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_i,80.09876244594523
8,ne_ni,67.6606227836895
9,ne_ni,1000
10,ne_ni,71.7677644824328
11,ne_ni,85.85792929169513
12,ne_ni,48.009869863027376
13,ne_ni,1000
14,ne_ni,29.544026467752385
15,ne_ni,73.84384943382781
16,ne_ni,80.86611454943457
17,ne_ni,34.73938539589383
18,ne_ni,40.80157236004247
19,ne_ni,1000
20,ne_ni,117.34183342788812
21,ne_ni,1000
22,ne_ni,76.1498575634011
23,ne_ni,27.12938712250847
24,ne_ni,1000
25,ne_ni,1000
26,e,1000
27,ne_ni,32.5958418489667
28,ne_ni,71.3621684957807
29,ne_ni,57.98800785390573
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,8.84773307228629
39,ne_i,53.40857357155248
40,ne_ni,43.59634873966654
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,26.280935358144994
44,ne_ni,54.735230243387726
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,42.63481337564776
48,ne_ni,63.37730411948361
49,ne_ni,1000
50,ne_i,1000
51,ne_ni,1000
52,ne_ni,50.64784158831875
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,45.646003096777385
57,ne_ni,81.61868254290401
58,ne_i,68.34067890590316
59,ne_ni,1000
60,ne_ni,1000
61,ne_i,1000
62,ne_ni,48.81029836758674
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,34.675601931624584
66,ne_ni,1000
67,ne_ni,80.00872398595918
68,ne_ni,51.86990898802573
69,ne_ni,1000
70,ne_ni,15.147714851141888
71,ne_ni,1000
72,ne_ni,103.83167508287391
73,ne_ni,40.82844413885
74,ne_ni,59.77366551019821
75,ne_i,1000
76,ne_ni,68.63580196295793
77,ne_ni,34.828342223509075
78,ne_ni,1000
79,e,1000
80,ne_ni,89.65065908370033
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,18.295989811067376
86,ne_ni,45.14694056394338
87,ne_ni,45.17478833773391
88,ne_ni,80.96325715901445
89,ne_ni,1000
90,ne_ni,41.22263650504623
91,ne_ni,46.448419836388176
92,e,1000
93,ne_i,1000
94,ne_ni,63.40554150462873
95,ne_ni,48.483818534631425
96,ne_i,63.641102627963235
97,ne_i,1000
98,ne_ni,60.36026525014916
99,ne_ni,11.416249436729984
100,ne_ni,93.1154512253607
101,ne_ni,58.01134501723566
102,ne_ni,74.968739074248
103,ne_ni,1000
104,ne_ni,70.13287897261522
105,e,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,69.42119989264452
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,70.47451453422717
114,ne_ni,72.52675716793635
115,ne_ni,30.52245024070106
116,ne_ni,1000
117,ne_ni,36.37226944600582
118,ne_ni,86.16438268906177
119,e,1000
120,ne_ni,1000
121,ne_ni,62.50442196082671
122,ne_ni,71.6050498692112
123,ne_ni,1000
124,e,1000
125,ne_i,135.9573805643746
126,e,33.63273214899195
127,ne_ni,1000
128,ne_i,50.549067364360646
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,25.636521641322314
133,ne_ni,1000
134,e,1000
135,ne_i,1000
136,ne_ni,94.09311131612397
137,ne_ni,50.84452808755453
138,ne_ni,45.27625137880149
139,ne_ni,1000
140,ne_ni,86.01616895081024
141,ne_ni,60.564259066372934
142,ne_ni,1000
143,ne_ni,49.37370048593144
144,ne_ni,58.58933258678594
145,ne_ni,86.35591319917249
146,ne_ni,1000
147,ne_ni,32.44210942685892
148,ne_ni,49.80906060413516
149,ne_ni,1000
150,ne_ni,97.1261570578341
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,20.389933091922835
154,ne_ni,1000
155,ne_ni,1000
156,e,1000
157,ne_ni,31.94616859563059
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,102.2958475705675
162,ne_ni,1000
163,ne_ni,34.6173391461233
164,ne_ni,1000
165,ne_ni,41.78931417072178
166,ne_ni,56.82196452310267
167,ne_ni,54.26726639651977
168,ne_ni,1000
169,ne_ni,45.43386556584155
170,ne_ni,1000
171,ne_ni,96.9733722956572
172,ne_ni,54.199028551383215
173,ne_i,1000
174,ne_ni,1000
175,ne_ni,38.548280476016124
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,37.987919490816154
180,ne_ni,76.35024792871373
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,115.4136258806518
184,ne_ni,39.369193766174874
185,e,1000
186,e,57.5429464364827
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,78.05408998387311
191,ne_ni,1000
192,ne_ni,74.18015005236789
193,ne_ni,79.24681503466755
194,ne_ni,1000
195,ne_ni,147.53462669818225
196,ne_ni,108.67728868295941
197,ne_ni,51.068033436322594
198,ne_ni,43.44244455422095
199,ne_ni,52.08031898575891
200,ne_ni,1000
201,ne_ni,1000
202,e,1000
203,ne_ni,61.84747618081489
204,ne_ni,101.47598267492515
205,ne_i,1000
206,ne_ni,46.48877415038141
207,ne_ni,28.281419378060743
208,ne_ni,1000
209,ne_ni,73.30294837869724
210,ne_ni,71.42445990652354
211,ne_i,57.87754083018094
212,ne_ni,42.72794088867679
213,ne_ni,59.14949223390013
214,ne_ni,66.87188748754068
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,32.49782985703467
218,ne_ni,67.68525518685107
219,ne_ni,36.860102954560226
220,ne_ni,1000
221,ne_ni,37.17608548482428
222,ne_ni,55.65754152754329
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,109.18921901952619
228,ne_i,1000
229,ne_ni,1000
230,e,1000
231,ne_ni,1000
232,ne_ni,50.72789856389556
233,ne_ni,77.65384977624576
234,ne_ni,32.34521895454129
235,ne_ni,47.48519250925813
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,86.31677342196555
239,ne_ni,1000
240,e,44.189803023458985
241,ne_ni,44.338162697821126
242,ne_ni,1000
243,ne_ni,13.64996841987341
244,ne_ni,90.15574517363277
245,ne_ni,1000
246,ne_ni,1000
247,ne_ni,52.23460729488303
248,ne_ni,90.89400691960894
249,ne_ni,13.455450220022678
250,e,1000
251,ne_ni,1000
252,ne_ni,1000
253,ne_ni,64.75333241957088
254,ne_ni,31.5244014263079
255,ne_ni,26.453451476409107
256,ne_ni,52.629007959489265
257,ne_ni,60.44309310387788
258,ne_ni,44.96116600910089
259,ne_ni,50.27910017056256
260,ne_ni,1000
261,e,1000
262,ne_ni,77.03014453682876
263,ne_ni,54.218391560493785
264,ne_ni,1000
265,e,55.419920681185204
266,ne_ni,31.52125302939037
267,ne_ni,33.57662347342583
268,ne_ni,38.51823632618699
269,ne_ni,1000
270,ne_ni,80.7563137712235
271,ne_ni,61.717141833965066
272,ne_ni,1000
273,ne_i,1000
274,ne_ni,69.1343718023501
275,ne_ni,52.85233629282198
276,ne_ni,56.312978635631765
277,ne_i,1000
278,ne_ni,1000
279,ne_ni,74.62893503153377
280,ne_ni,1000
281,ne_ni,1000
282,ne_ni,1000
283,ne_ni,1000
284,ne_ni,77.4850962545531
285,ne_ni,97.51143207517882
286,ne_ni,78.85992367193138
287,ne_ni,1000
288,ne_ni,69.57702602734349
289,ne_ni,70.1811142671265
290,ne_ni,91.13275626603962
291,ne_ni,1000
292,ne_ni,1000
293,ne_i,1000
294,ne_ni,62.57899514028588
295,ne_ni,1000
296,ne_ni,1000
297,ne_ni,75.2672660429171
298,ne_ni,1000
299,ne_ni,1000
300,ne_ni,39.533355464580715
301,ne_ni,1000
302,ne_i,63.42719911168799
303,ne_ni,50.19713611039309
304,ne_ni,1000
305,ne_ni,49.10731109225195
306,ne_ni,1000
307,ne_ni,1000
308,e,1000
309,ne_ni,50.335032389893534
310,ne_ni,84.10449516254042
311,ne_ni,1000
312,ne_ni,31.57443721913255
313,ne_i,1000
314,ne_ni,92.7395693554154
315,ne_ni,1000
316,ne_i,48.67722687686904
317,ne_i,44.58267715300813
318,e,1000
319,ne_ni,1000
320,ne_ni,1000
321,ne_ni,1000
