node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,48.70317450880147
7,e,1000
8,na,43.870631378250266
9,na,1000
10,na,1000
11,na,1000
12,na,34.840459498760396
13,na,1000
14,e,1000
15,na,19.594489840204062
16,na,1000
17,e,1000
18,e,1000
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,56.29090628175882
25,na,45.37626072876992
26,na,1000
27,na,49.96705078415926
28,na,1000
29,na,51.18636309672377
30,na,64.11896708191841
31,na,1000
32,na,38.67510802266219
33,na,21.763875830637165
34,na,63.26501435928767
35,na,18.11329187018282
36,e,1000
37,na,43.20473144140187
38,e,1000
39,na,51.14225031581957
40,na,107.36024939541205
41,na,1000
42,na,35.08254253751657
43,e,1000
44,na,1000
45,na,28.032664114165115
46,na,36.6194323601614
47,na,95.61747015241318
48,na,1000
49,na,57.950733986505185
50,na,54.26485978327188
51,na,47.84111640235793
52,na,80.44398719306633
53,na,1000
54,na,49.66424041512601
55,na,1000
56,na,77.138351989097
57,na,66.76460545151062
58,na,9.999644737923296
59,na,1000
60,e,1000
61,e,1000
62,na,1000
63,na,1000
64,na,25.987550759826785
65,na,1000
66,na,1000
67,na,54.090451773257826
68,na,72.08488544869184
69,na,1000
70,na,74.4465019155078
71,na,12.846844508216861
72,na,82.46278498782625
73,na,1000
74,na,1000
75,na,78.92776575927181
76,na,1000
77,na,1000
78,na,51.48111064846054
79,na,1000
80,na,65.25583549562796
81,na,1000
82,na,1000
83,na,1000
84,na,12.741640234192458
85,na,1000
86,na,49.92537899692403
87,na,1000
88,na,1000
89,na,53.190919064366454
90,e,1000
91,na,1000
92,e,1000
93,na,63.81568857143657
94,na,49.58047147051174
95,na,1000
96,na,68.94393313392833
97,na,1000
98,na,10.286507333275333
99,na,50.5325391465766
100,e,1000
101,na,26.66909664291009
102,na,33.145998182210306
103,na,27.67257012874977
104,na,52.31894904280654
105,na,1000
106,na,1000
107,na,30.591691602715727
108,na,1000
109,na,1000
110,e,1000
111,na,1000
112,na,1000
113,na,59.623917581066145
114,na,50.3570390177939
115,e,1000
116,na,56.40887703640784
117,na,55.504622867580665
118,na,84.90318576918771
119,na,50.14647339218801
120,na,26.084001192389522
121,na,75.37340483868584
122,na,1000
123,na,1000
124,na,1000
125,na,45.87803410056438
126,e,1000
127,na,1000
128,na,48.095312525761216
129,e,1000
130,na,1000
131,na,1000
132,na,76.67347052773582
133,na,1000
134,na,15.126718331475264
135,na,73.44412135593
136,na,36.38091462370174
137,na,56.25032417357046
138,na,46.94723217335984
139,na,65.57492879546476
140,na,1000
141,na,1000
142,na,15.133554746701014
143,na,21.58687639560486
144,na,70.16229281873248
145,na,79.15242223024265
146,na,1000
147,na,30.988502839486777
148,na,87.07293740584021
149,na,1000
150,na,9.999644737923296
151,na,57.05730281408439
152,na,33.214604403517136
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,71.10619746575594
158,na,1000
159,na,58.41943016610247
160,na,12.993404940702247
161,na,41.00944831116365
162,na,58.62222919390816
163,na,1000
164,na,39.34524153638651
165,na,35.083764653334875
166,na,1000
167,na,22.17374117254065
168,na,1000
169,na,1000
170,na,32.79400793160628
171,e,1000
172,na,85.89578046700571
173,na,1000
174,na,29.436176710500078
175,na,23.746339405219235
176,e,1000
177,na,60.59792829727164
178,na,1000
179,na,1000
180,na,61.860154734391514
181,e,1000
182,e,1000
183,na,28.827379929875278
184,na,1000
185,na,30.216975866028726
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,62.25807399055942
192,na,9.999644737923296
193,na,1000
194,na,68.37422322956567
195,na,25.925108057067547
196,na,1000
197,na,15.546815596057396
198,na,49.08447897177939
199,na,1000
200,na,62.19565616318178
201,e,1000
202,na,1000
203,na,1000
204,na,1000
205,na,30.966874396317543
206,na,1000
207,na,48.693409962220386
208,na,1000
209,na,37.20287244084324
210,na,60.92889080785814
211,na,44.04551738398897
212,na,58.36818193505454
213,na,1000
214,na,1000
215,na,72.32931179378893
216,na,62.377221024824834
217,na,1000
218,na,73.11261955117932
219,na,21.480488017251233
220,na,1000
221,na,9.999644737923296
222,na,38.83545744826633
223,e,1000
224,na,32.92051585027297
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,1000
230,na,81.83399655777396
231,na,1000
232,e,1000
233,na,1000
234,na,1000
235,na,36.559408412957
236,e,1000
237,na,93.37362196237811
238,na,1000
239,na,1000
240,na,42.704252225088865
241,na,9.999644737923296
242,na,1000
243,na,1000
244,na,43.7786622511384
245,na,1000
246,na,55.83411524037717
247,na,58.02711278612551
248,na,38.8877207371583
249,na,1000
250,na,50.13933109653498
251,na,38.1063501759453
252,na,1000
253,na,1000
254,na,33.888557426296735
255,na,1000
256,na,44.70201250507947
257,na,1000
258,na,1000
259,na,11.939013023236654
260,na,50.05361209945582
261,na,49.42601624339555
262,na,1000
263,na,9.999644737923296
264,na,21.224654941158853
265,e,1000
266,na,32.686074832475136
267,na,1000
268,na,80.65802823896617
269,na,35.84530234658816
270,na,26.196084933530834
271,na,50.782613727621445
272,na,1000
273,na,1000
274,na,75.93913018727011
275,na,53.81183567743117
276,na,1000
277,na,27.078924003112732
278,na,50.92012991151294
279,na,1000
280,na,1000
281,na,73.28547348878963
282,na,1000
283,e,1000
284,na,35.585113285525125
285,na,1000
286,na,35.963727791011685
287,na,1000
288,na,1000
289,na,63.03171461040739
290,na,40.261267655715486
291,na,1000
292,na,37.84377549655696
293,na,64.79287624988383
294,na,42.288257791609
295,na,37.37510898106574
296,na,1000
297,na,1000
298,na,1000
299,e,1000
300,na,1000
301,na,50.45530435547143
302,e,1000
303,na,28.166265136357694
304,na,1000
305,na,1000
306,na,1000
307,na,61.767668681734435
308,na,34.288729998763586
309,na,1000
310,na,1000
311,e,1000
312,na,1000
313,na,1000
314,na,1000
315,na,49.93284439792752
316,na,1000
317,na,1000
318,na,80.13462891281593
319,na,1000
320,na,1000
321,na,44.75020913250066
322,na,12.46367127496432
323,na,16.05318068827982
324,na,55.14801314688792
325,na,1000
326,na,49.87036536958259
327,na,75.65204446351812
328,na,44.7092899067218
329,e,1000
330,na,46.06911921520786
331,na,29.338970984896854
332,na,47.72612332459753
333,na,20.259390451147468
334,na,1000
335,e,1000
336,na,1000
337,na,73.27762850897795
338,na,25.551955351255074
339,na,94.16522726724473
340,na,1000
341,na,38.32655796531127
342,na,1000
343,na,1000
344,na,1000
345,na,44.159332496518026
346,na,55.626453354797235
347,na,51.66137576247999
348,na,1000
349,na,62.753374142582985
350,na,1000
351,na,70.32270836001916
352,na,1000
353,na,51.269035236860866
354,na,1000
355,na,37.70933156274886
356,na,80.53462562967051
357,e,1000
358,na,46.82282638140937
359,na,50.58010536376208
360,na,1000
361,na,1000
362,na,54.77670186138519
363,na,1000
364,na,24.899526787841694
365,na,1000
366,na,73.36737835676212
367,na,1000
368,na,20.678058425166228
369,na,11.053452432229392
370,na,1000
371,na,40.18804075037081
