node, assignment, time2inf_trt
0,na,69.46678458667485
1,na,34.48100349620201
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,68.1984648578878
8,na,1000
9,na,1000
10,na,15.285610364303485
11,na,1000
12,na,76.49092227929569
13,na,1000
14,na,51.761899837834726
15,na,28.299934387750596
16,na,1000
17,na,41.18957014164277
18,na,1000
19,na,1000
20,na,51.642521585998026
21,na,99.30408247378725
22,na,41.39271028460736
23,na,39.929739221996215
24,na,1000
25,na,70.09749306926045
26,na,1000
27,na,61.19194538112189
28,na,44.296251359745575
29,na,42.21510921440818
30,na,1000
31,na,1000
32,na,60.47804721683881
33,na,64.88593534780276
34,na,48.79798241169334
35,na,63.676650125318844
36,na,48.89334065196432
37,na,1000
38,na,1000
39,na,1000
40,na,38.868103326542986
41,na,106.46614559354576
42,na,1000
43,na,59.30174305508835
44,na,1000
45,na,1000
46,na,81.31656020216714
47,na,1000
48,na,55.51780598658357
49,na,81.4070314326346
50,na,64.78621684666388
51,na,83.39155750763837
52,na,57.645288983050904
53,na,100.32839776208735
54,na,58.83513665065418
55,na,82.06469683025686
56,na,1000
57,na,29.27184723601053
58,na,46.581341970169
59,na,62.50484839849495
60,na,1000
61,na,1000
62,na,1000
63,na,75.78790041851943
64,na,1000
65,na,1000
66,na,27.705843439164543
67,na,47.39746017490646
68,na,54.71497975510436
69,na,23.37280650221411
70,na,51.879901276946526
71,na,1000
72,na,72.44648654375239
73,na,49.04819517273038
74,na,86.69826863203745
75,na,65.24509097662512
76,na,1000
77,na,1000
78,na,45.2438636685671
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,46.520949904189294
84,na,1000
85,na,36.48487169592976
86,na,57.377377586915266
87,na,45.633753630613256
88,na,1000
89,na,32.18490227397366
90,na,50.69027743789381
91,na,1000
92,na,35.66394373376433
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,36.53648822845971
99,na,1000
100,na,1000
101,na,1000
102,na,72.25771644806962
103,na,1000
104,na,1000
105,na,1000
106,na,39.66645081133836
107,na,1000
108,na,1000
109,na,43.449818520098226
110,na,1000
111,na,42.09883493915621
112,na,40.05424485216559
113,na,1000
114,na,31.156000082717163
115,na,1000
116,na,1000
117,na,1000
118,na,43.77140621078072
119,na,1000
120,na,53.73246043282856
121,na,66.00654240073088
122,na,65.0003907231676
123,na,1000
124,na,59.75616754844856
125,na,62.94621602981932
126,na,1000
127,na,1000
128,na,34.711948976628555
129,na,1000
130,na,62.16599901194798
131,na,18.117144834539456
132,na,45.60720269145332
133,na,63.582186186413196
134,na,88.28164041515264
135,na,92.67440622184135
136,na,1000
137,na,1000
138,na,59.53881333059544
139,na,51.00922791382708
140,na,1000
141,na,1000
142,na,73.41032268727864
143,na,47.41207065374441
144,na,1000
145,na,1000
146,na,38.581310356203126
147,na,43.43868917415697
148,na,75.41989693254618
149,na,61.00876843566331
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,0
155,na,52.082563030293414
156,na,39.24728703950675
157,na,47.88177606591915
158,na,1000
159,na,47.99880420148792
160,na,21.532127596437544
161,na,1000
162,na,1000
163,na,1000
164,na,67.05706637852836
165,na,40.05540928571321
166,na,36.11359879121129
167,na,1000
168,na,48.86959281345592
169,na,1000
170,na,1000
171,na,25.43584654407941
172,na,1000
173,na,55.70467885031365
174,na,59.94022810406783
175,na,1000
176,na,58.22420434750661
177,na,53.38786568439024
178,na,1000
179,na,39.12274419265635
180,na,70.76354394046878
181,na,65.48011134198299
182,na,50.63457861202551
183,na,23.206642754659153
184,na,47.41167997668979
185,na,37.84230047600115
186,na,100.09040338305162
187,na,1000
188,na,61.75175602189262
189,na,90.19992941288356
190,na,1000
191,na,89.10517969982449
192,na,1000
193,na,1000
194,na,1000
195,na,18.530129152549986
196,na,64.6816115048701
197,na,57.09748605555604
198,na,27.01628028632839
199,na,37.14262892328945
200,na,1000
201,na,1000
202,na,1000
203,na,85.15611311551818
204,na,51.08695828381402
205,na,1000
206,na,1000
207,na,13.49662802710323
208,na,53.90877566380817
209,na,52.40000567117293
210,na,1000
211,na,89.31031842051172
212,na,75.44699876433407
213,na,77.07361359953214
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,na,44.84307499071904
219,na,1000
220,na,51.59868074749627
221,na,1000
222,na,53.910609262532645
223,na,38.76259479802153
224,na,49.14512821295214
225,na,64.20609201833116
226,na,37.76142241170779
227,na,1000
228,na,1000
229,na,1000
230,na,99.8653319779003
231,na,1000
232,na,22.168203095678265
233,na,1000
234,na,1000
235,na,63.65241978692381
236,na,1000
237,na,54.994824849826976
238,na,69.73029653713212
239,na,22.186806880252778
240,na,1000
241,na,48.48143074597629
242,na,41.60179317176
243,na,1000
244,na,44.16763440220145
245,na,53.931817531597744
