node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,119.52508784830161,0,1.2411478175670987
1,na,-1,0,-1,0
2,na,0,8.01097989676633,0,11.149996410459668
3,na,0,7.801881013880669,0,7.302246027043034
4,na,27.622317392074134,119.52508784830161,24.34185316486468,31.58206065028434
5,e,119.52508784830161,119.52508784830161,24.901254447701398,30.792313347550234
6,na,119.52508784830161,119.52508784830161,23.437907168271813,27.652173152596212
7,na,119.52508784830161,119.52508784830161,120.72226792163796,120.72226792163796
8,na,21.688644007113663,38.679808566573456,17.420269376006765,21.309234790007487
9,e,119.52508784830161,119.52508784830161,24.958538334283553,31.29170009742205
10,e,119.52508784830161,119.52508784830161,37.5262944084496,120.72226792163796
11,na,12.553075888429424,21.12504717997802,120.72226792163796,120.72226792163796
12,na,119.52508784830161,119.52508784830161,120.72226792163796,120.72226792163796
13,na,18.728434103201895,119.52508784830161,120.72226792163796,120.72226792163796
14,na,5.264443125649194,31.427740976537134,13.511770104731458,30.34580523459681
15,na,13.241281930880294,15.361531543923906,120.72226792163796,120.72226792163796
16,na,119.52508784830161,119.52508784830161,120.72226792163796,120.72226792163796
17,na,25.54437153934078,26.298016540971528,16.307967265853073,17.846655910645712
18,na,15.817576544715774,26.411168811088565,20.164679169032468,21.20960498737256
19,na,23.99287495307548,32.052372479921374,13.216885173293111,13.568993280114723
20,na,33.265779404941,57.86452706805469,21.310308295562976,46.230838354325854
21,na,13.699598010818647,13.812872168394978,17.383928453870563,53.16235826861978
22,na,119.52508784830161,119.52508784830161,120.72226792163796,120.72226792163796
23,na,8.27603632131043,10.862510441803284,22.473117403153925,27.48757693397777
24,na,31.150155494086565,41.200066148554406,55.97608937643459,56.362075412429206
25,na,18.866358868792446,18.885987357589766,31.26544191026226,37.03799088216529
26,na,13.537201012976471,119.52508784830161,8.389473336645016,15.369459097791411
27,e,119.52508784830161,119.52508784830161,12.361408997103988,13.192429112567668
28,na,24.553472092199787,35.84055274169686,18.268785292969664,23.073519707450913
29,na,15.644508973762997,36.449268106871294,22.24342913609504,43.360452920723404
30,e,119.52508784830161,119.52508784830161,25.336178036041282,27.949012926674165
31,na,119.52508784830161,119.52508784830161,120.72226792163796,120.72226792163796
32,na,13.645678797471742,20.29854943569478,16.633257459257273,20.376700958644697
