node, assignment, time2inf_trt
0,na,1000
1,na,125.32610565562884
2,na,1000
3,na,79.23863702922918
4,na,88.05352179362107
5,na,45.168811288472774
6,na,53.23857552940565
7,na,50.190505513452976
8,na,46.94005814048684
9,na,53.63499349368049
10,na,73.83579406771254
11,na,1000
12,na,86.96116526915465
13,na,54.6940064659433
14,na,68.97159012888638
15,na,76.69478887707746
16,na,1000
17,na,1000
18,na,60.159541384487326
19,na,1000
20,na,1000
21,na,1000
22,na,69.43846862849044
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,60.80293452891408
28,na,1000
29,na,73.88555042133312
30,na,77.23749624642531
31,na,1000
32,na,56.34278896305645
33,na,72.73440289458178
34,na,58.68101657604148
35,na,69.07493515093697
36,na,83.1217103174925
37,na,1000
38,na,1000
39,na,1000
40,na,70.46780468336513
41,na,50.85266851255382
42,na,79.1207637064339
43,na,46.55690505081471
44,na,58.17520522666576
45,na,1000
46,na,56.04193316319339
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,na,90.93981065536154
54,na,1000
55,na,53.491942253248176
56,na,1000
57,na,1000
58,na,1000
59,na,47.69407293974311
60,na,55.04613412830132
61,na,55.83456881543975
62,na,1000
63,na,1000
64,na,57.297794015078544
65,na,1000
66,na,36.46149441524984
67,na,68.53178389213066
68,na,1000
69,na,102.54659488865201
70,na,82.32928318286457
71,na,29.6774816481711
72,na,45.048616574457505
73,na,85.35055484112893
74,na,1000
75,na,81.29162503052342
76,na,1000
77,na,43.06929301574515
78,na,54.49098049627653
79,na,1000
80,na,1000
81,na,19.092099159793513
82,na,68.88366883692545
83,na,1000
84,na,63.37380491680279
85,na,35.54189248798786
86,na,1000
87,na,65.4399598275638
88,na,21.220145277172882
89,na,70.51770804787523
90,na,1000
91,na,33.04626748410238
92,na,49.69568663709599
93,na,61.36526747707262
94,na,1000
95,na,26.668638257440158
96,na,1000
97,na,43.385763347138884
98,na,1000
99,na,1000
100,na,0
101,na,67.0139757647239
102,na,67.62711066570914
103,na,1000
104,na,36.22912406628214
105,na,21.49342018894389
106,na,64.74980263787083
107,na,6.91093979291124
108,na,85.58136227255268
109,na,61.07826824610427
110,na,1000
111,na,1000
112,na,89.21220006218482
113,na,80.71693860754333
114,na,44.56662427123957
115,na,79.85150992983831
116,na,1000
117,na,1000
118,na,85.06222220861487
119,na,1000
120,na,70.6078217375537
121,na,106.77746577636937
122,na,1000
123,na,1000
124,na,1000
125,na,49.53595130025014
126,na,1000
127,na,1000
128,na,62.088886873911825
129,na,1000
130,na,81.49052081090633
131,na,54.74054004411977
132,na,1000
133,na,64.45701833766279
134,na,1000
135,na,1000
136,na,1000
137,na,1000
