node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,4.466447442688049,0,2.4044519931990114
3,na,0,0.9759117302171281,0,7.860042447069238
4,na,126.30163733631714,126.30163733631714,93.5086261165809,93.5086261165809
5,na,126.30163733631714,126.30163733631714,93.5086261165809,93.5086261165809
6,na,10.203183887660044,14.766270023952075,29.58754498467417,32.776812166604294
7,na,126.30163733631714,126.30163733631714,45.050145050723266,50.67470370762787
8,na,69.39720412704831,69.73881467529434,19.81740239838044,20.158899073879688
9,na,126.30163733631714,126.30163733631714,34.17914191848509,42.39858767380342
10,na,126.30163733631714,126.30163733631714,93.5086261165809,93.5086261165809
11,na,126.30163733631714,126.30163733631714,93.5086261165809,93.5086261165809
12,na,88.55925272067286,89.9469205415497,37.06184708592237,37.963024789830484
13,na,126.30163733631714,126.30163733631714,39.69104548593444,46.13752267935998
14,na,126.30163733631714,126.30163733631714,93.5086261165809,93.5086261165809
15,na,126.30163733631714,126.30163733631714,93.5086261165809,93.5086261165809
16,na,126.30163733631714,126.30163733631714,93.5086261165809,93.5086261165809
17,na,64.1307631094419,72.64748757315031,23.753742028547087,24.285336025940193
18,na,126.30163733631714,126.30163733631714,25.99967118705426,32.85111553069733
19,na,126.30163733631714,126.30163733631714,93.5086261165809,93.5086261165809
20,na,65.2735719296628,68.60111015275639,33.83578657560829,38.93153512744033
21,na,126.30163733631714,126.30163733631714,93.5086261165809,93.5086261165809
22,na,126.30163733631714,126.30163733631714,42.70403860125204,61.62448099257279
23,na,126.30163733631714,126.30163733631714,24.352048079684167,24.900689851934164
24,na,126.30163733631714,126.30163733631714,55.85668947115063,93.5086261165809
25,na,32.00494372210354,40.495237641644415,34.60012348040785,35.68613378223306
26,na,51.67636937679671,126.30163733631714,93.5086261165809,93.5086261165809
27,e,126.30163733631714,126.30163733631714,68.06312932570795,70.53433846203477
28,na,126.30163733631714,126.30163733631714,93.5086261165809,93.5086261165809
29,na,126.30163733631714,126.30163733631714,93.5086261165809,93.5086261165809
30,na,126.30163733631714,126.30163733631714,93.5086261165809,93.5086261165809
31,na,18.46946830614136,126.30163733631714,27.700648591801546,28.89055393710027
32,na,126.30163733631714,126.30163733631714,93.5086261165809,93.5086261165809
33,na,126.30163733631714,126.30163733631714,93.5086261165809,93.5086261165809
34,na,126.30163733631714,126.30163733631714,42.43536521647354,42.72200255717823
35,na,126.30163733631714,126.30163733631714,29.881194637037567,38.347998980241414
36,e,38.65002736307641,55.39048595446498,23.98599343364082,29.054210894466426
37,e,78.68170948880645,84.93681134319624,27.033773448470832,93.5086261165809
38,na,12.629973051709161,126.30163733631714,15.161904279038977,15.401928759160963
39,na,126.30163733631714,126.30163733631714,93.5086261165809,93.5086261165809
40,na,126.30163733631714,126.30163733631714,93.5086261165809,93.5086261165809
