node, assignment, time2inf_trt
0,na,57.110951961861005
1,na,47.3211525789568
2,na,1000
3,na,44.12784042158853
4,na,20.80276025761752
5,na,12.115283200782486
6,na,28.394823307874354
7,na,37.71176074459654
8,na,40.00806123372515
9,na,43.12590977376771
10,na,17.5901945370031
11,na,42.757221073097575
12,na,27.131991913031676
13,na,41.472440576484644
14,na,61.278587616288874
15,na,61.80973231017629
16,na,38.54151014239041
17,na,51.70728729037489
18,na,7.311098985158732
19,na,22.56878050278839
20,na,31.912766061779184
21,na,47.53644086005114
22,na,55.62795986348981
23,na,46.36757911781821
24,na,47.80637124425484
25,na,33.50264451073776
26,na,40.485174458166206
27,na,50.02327221716998
28,na,31.830778014044967
29,na,31.054113125516103
30,na,34.66868556281642
31,na,41.82773458424268
32,na,20.3904121630808
33,na,36.66819808319799
34,na,41.79403898876574
35,na,38.48994338198924
36,na,41.68665448153209
37,na,37.24739778402587
38,na,35.94966636416978
39,na,47.05728394345141
40,na,33.73346249042748
41,na,63.621250162686394
42,na,42.8506161100174
43,na,80.76300289426345
44,na,69.47260137116068
45,na,44.449951873451255
46,na,79.49055518001686
47,na,46.23866447281002
48,na,42.12385119246074
49,na,35.075819558124074
50,na,64.2081781050877
51,na,41.5397000735541
52,na,47.575885439750316
53,na,31.547761312796773
54,na,47.69115348259313
55,na,35.94274582717104
56,na,66.95465241326147
57,na,44.19152384512492
58,na,22.746214658178246
59,na,45.55769596170252
60,na,13.498910217523017
61,na,19.689307589606443
62,na,33.271083602734805
63,na,42.08293546106923
64,na,37.39819625341036
65,na,53.08363868559535
66,na,43.35010757227689
67,na,50.67319221813038
68,na,57.80866362526076
69,na,22.949368189335225
70,na,55.94764997237118
71,na,55.60819507715711
72,na,53.570273705740846
73,na,18.158677145514012
74,na,46.39841372784247
75,na,30.709287430729386
76,na,43.3695512837193
77,na,54.59720879162677
78,na,25.306622341918818
79,na,43.39447901437737
80,na,57.794336443810955
81,na,43.49674383394548
82,na,1000
83,na,27.448015419469154
84,na,37.479927564505836
85,na,40.56385798378464
86,na,13.443579490896738
87,na,36.91107725531496
88,na,42.013133521238814
89,na,78.19091994594426
90,na,48.13516975459114
91,na,33.94131194447512
92,na,28.14986869701497
93,na,36.69026110801836
94,na,63.690154312802136
95,na,28.169259125503974
96,na,1000
97,na,22.306545472469114
98,na,41.385376812503736
99,na,36.66009155071067
100,na,35.841350020095184
101,na,37.20256310545083
102,na,45.807123619294096
103,na,53.12486499049293
104,na,31.517740190067737
105,na,23.55169404405034
106,na,45.46338171550241
107,na,1000
108,na,34.77069258359286
109,na,32.63102373688778
110,na,40.32104340067883
111,na,53.27862242428906
112,na,46.94359815984986
113,na,13.692794759306755
114,na,13.894569570065636
115,na,40.38082246406742
116,na,53.3542458427527
117,na,1000
118,na,32.94040669453774
119,na,61.90734951601704
120,na,31.76384314179733
121,na,39.34064562266222
122,na,38.79211690382809
123,na,40.70997558431974
124,na,38.63163494799861
125,na,1000
126,na,48.666142921487406
127,na,38.82097047593303
128,na,58.70231728463264
129,na,30.59013940195904
130,na,47.264720115570526
131,na,51.954878017101365
132,na,56.09118609616743
133,na,20.92052476593186
134,na,45.99313595496908
135,na,34.80333480726392
136,na,57.37366071696678
137,na,14.036661405710749
138,na,46.51625922619999
139,na,18.01954101152886
140,na,30.431013267688996
141,na,53.76236848536705
142,na,26.343650165270862
143,na,30.93382648021481
144,na,39.78061001314515
145,na,48.43586313581576
146,na,58.64074201793566
147,na,36.00904169358532
148,na,40.568627703986685
149,na,16.688976899273676
150,na,23.813940812324994
151,na,55.70281595180587
152,na,39.61418634051366
153,na,1000
154,na,49.57047987028226
155,na,51.41167923390803
156,na,26.530607284545013
157,na,75.40285942190499
158,na,49.28628186500973
159,na,19.849581148991508
160,na,33.70816032278799
161,na,43.47570884048923
162,na,66.49506099462478
163,na,50.40943418122672
164,na,66.5630743785118
