node, assignment, time2inf_trt
0,na,85.77523721268804
1,na,83.73259356244577
2,na,26.564806496633164
3,na,77.78827660080225
4,e,1000
5,na,51.834165116490844
6,na,83.28086386883622
7,na,29.720342046275153
8,e,94.14037315454402
9,na,61.27339763635304
10,na,54.86270049274068
11,na,92.06557951146225
12,na,33.73249518539126
13,e,31.76504723598718
14,na,65.20445247666693
15,na,50.82363722573454
16,na,81.6188324630209
17,na,39.178716443947835
18,e,1000
19,na,45.41032929889867
20,na,71.89946361367794
21,na,44.045368459344495
22,na,50.1415124170843
23,na,1000
24,na,63.56095603017769
25,e,69.26344152360572
26,na,71.90007520838672
27,na,113.6258345165005
28,na,57.28779659531573
29,na,53.51431510306814
30,na,88.13057220194524
31,na,51.9798985182237
32,na,65.57510577886029
33,na,91.53266329381941
34,na,48.280901333696214
35,na,49.42548379765586
36,na,82.8874552207018
37,e,88.33299503047955
38,na,61.67779104809966
39,na,48.007913418230196
40,na,73.35959046105626
41,na,38.35355830401732
42,na,59.064811403064475
43,na,60.29612970642854
44,na,82.69765894798583
45,na,39.81745185126789
46,na,70.20493725704671
47,na,36.6001863664842
48,na,65.29953750426459
49,na,53.94820268546256
50,na,17.534527307732393
51,na,59.820987640120364
52,na,47.37966423964539
53,e,1000
54,na,72.03041310619355
55,na,61.46748547102431
56,na,40.58317942040395
57,e,69.31569532896569
58,na,79.03671611150632
59,na,52.898572545698826
60,na,68.81296317521334
61,na,12.948791381836632
62,na,33.77630862108825
63,na,64.42528376389748
64,na,40.14049082645673
65,na,0
66,na,63.40621726007825
67,na,1000
68,na,74.96372512565964
69,na,1000
70,na,60.41208506418462
71,na,54.13302388232255
72,na,60.49072451531408
73,e,1000
74,na,57.12252792703647
75,na,62.53768100635523
76,na,46.20913312358718
77,na,71.36063372284136
78,na,14.352274890279665
79,na,45.47612300716971
80,na,9.307157888310593
81,na,1000
82,na,59.81436290848499
83,na,62.231257799486464
84,na,73.39414713466917
85,na,73.56179440195649
86,na,37.82308541667804
87,na,62.803487475804424
88,na,74.34932387387806
89,na,63.60035046407482
90,na,19.71230601222166
91,na,65.83652407314817
92,e,1000
93,na,55.93154283260946
94,na,49.20624160125522
95,e,1000
96,na,72.41358704216911
97,na,46.20482489722856
98,na,65.77146590215473
99,na,11.698993391844319
100,e,84.04239411541829
101,na,50.100614456175656
102,na,26.605229278418534
103,na,61.515857856767916
104,na,42.50353216934702
105,e,1000
106,na,34.64990383936604
107,na,45.77218754045444
108,na,1000
109,na,91.75845885970207
110,na,51.44879935086034
111,na,33.46877741994812
112,na,61.90205471237195
113,na,56.72723065068188
114,na,73.66320669766284
115,na,145.31800416689168
116,na,49.62207945172371
117,na,55.25416253533978
118,na,1000
119,na,50.54497940456174
120,na,95.89403352655715
121,na,63.51988891846532
122,na,96.66539007710426
123,na,54.16248638093365
124,na,66.6734328341561
125,na,53.43027608120727
126,na,59.058573954935774
127,na,10.431455493671294
128,na,35.02125384684421
129,e,1000
130,na,16.325178505342205
131,na,1000
132,e,1000
133,na,62.443116800184306
134,e,1000
135,na,78.44036651433944
136,na,61.323164339375026
137,na,67.49751674863934
138,na,87.24844091877101
139,na,73.94962220409575
140,na,85.54733049234719
141,na,66.77234020847266
142,na,59.494830774945065
143,na,1000
144,na,1000
145,na,52.69676619016887
146,na,67.3446021436066
147,na,67.24204262304697
148,na,89.03360926150438
149,na,45.09212939814168
150,na,64.12899127548269
151,na,41.975112879181424
152,na,42.98318379185242
153,na,70.29129596133279
154,na,65.9387198049729
155,na,40.89034730103684
156,na,16.262677235776117
157,na,41.04515011136637
158,na,54.326705172065346
159,na,72.33648164682613
160,na,44.55341490917723
161,na,69.24490687366855
162,na,38.355091611468445
163,na,71.99114712661118
164,na,92.72128626688897
165,na,76.01468774094727
166,na,56.631492705847556
167,na,51.44063018428187
168,na,119.01901038571799
169,na,87.69277806498665
170,na,43.472971983356835
171,na,68.92780832562212
172,na,58.412283374933644
173,na,36.689649295633814
174,na,39.16253472067874
175,e,1000
176,na,69.42682868123407
177,na,69.48698202239213
178,na,1000
179,na,69.33297506767819
180,e,1000
181,na,26.4779926892025
182,na,62.38503927959199
183,na,25.675860640972743
184,na,68.77627609674984
185,na,57.84479676483645
186,e,1000
187,na,62.833207790980005
188,na,67.74208972719119
189,e,99.62942495296704
190,na,11.536505971958539
191,e,1000
192,e,1000
193,na,52.3858810549497
194,na,49.48971403226132
195,na,32.501007010039956
196,na,39.653289312309944
197,na,50.27518334544862
198,na,1000
199,na,29.606064440642186
200,na,47.68609562987193
201,na,38.371036909108064
202,na,41.85740669919644
203,na,96.07673133002994
204,na,58.253652564017386
205,na,58.165153099610414
206,e,76.63993470868951
207,na,84.91931595379562
208,na,37.843881790883565
209,na,55.89302715819569
210,na,61.162841047457015
211,na,63.27413634333301
212,na,89.9092569073549
213,na,30.86463227414651
214,na,47.63379726519507
215,na,47.19298995817986
216,na,62.836762278368
217,na,62.91104110262485
218,na,53.152643422598764
219,na,58.296676182536565
220,na,58.4714179731624
221,na,43.89148677070228
222,na,56.100966523460734
223,na,56.57493139458066
224,na,60.24233957330626
225,na,85.86236518373121
226,na,72.38492359098653
227,na,37.361640424468646
228,na,97.77787670286727
229,na,69.26878254903083
230,na,5.12248465623609
231,na,34.38736352808991
232,na,52.32151650320822
233,na,52.474018002814255
234,na,48.84746907016931
235,na,27.569074280546367
236,na,51.67638260482717
237,na,74.2089213410578
238,na,39.83956104307089
239,na,75.47408194412101
240,na,41.90521103877099
241,na,39.16597386702348
242,na,40.618822172741375
243,na,53.33304795238404
244,na,20.446936852257693
245,na,45.04252652599788
246,na,67.61018294012578
247,na,74.76190955938357
248,na,57.52151677166529
249,na,48.76733674154926
250,na,55.62199628776264
251,na,108.31323265965922
252,na,48.06517062274675
253,na,77.12373037599947
254,na,64.06067707632998
255,na,29.73819521329412
256,na,64.48412621784509
257,na,1000
258,na,51.0826475556856
259,na,18.05974489238125
260,na,105.77462810416323
261,na,89.0005661621608
262,e,1000
263,na,65.53554796131367
264,na,53.464911761203716
265,na,49.597626526665806
266,na,76.73960781388392
267,na,54.35609678121807
268,na,40.01210664829138
269,na,67.65329176679131
270,na,1000
271,na,21.112743048558333
272,na,47.81361399028919
273,na,51.00205763631897
274,na,73.10143656280694
275,na,35.48180745611947
276,na,2.6099064709764317
277,na,100.71509098346705
278,na,62.1977329807885
279,na,70.73636605773
280,na,43.893333316882796
281,na,12.803860823613023
282,na,69.92059986017352
283,na,73.97788787696938
284,na,47.91326589762188
285,na,61.24232508011121
286,na,53.324776546913846
287,na,77.19791185119938
288,na,69.4323275379101
289,na,70.08838245064399
290,na,33.18521410840047
291,e,73.29384634480327
292,na,69.40984663768211
293,na,65.49585119016145
294,na,47.214477093533546
295,na,75.23116054813701
296,na,65.9026870733484
297,na,27.59933335493295
298,na,49.52459495886484
299,na,69.71396316932419
300,na,74.89273233685608
301,na,106.71139778923906
302,na,58.583609459098376
303,na,7.835121919087246
304,e,1000
305,na,1000
306,na,52.79779415210468
307,na,1000
308,na,1000
309,na,1000
310,na,53.071383831131065
311,na,84.46901169909904
312,na,71.0212505273569
313,e,1000
314,na,77.32071899344643
315,na,85.58484065123062
316,na,45.529570874822205
317,na,72.05445172244211
318,na,1000
319,na,63.26404131665747
320,na,74.3918568271238
321,na,56.837051247424796
322,na,17.63058222395867
323,na,92.08204995259152
324,na,33.685018609874845
325,na,10.240798995821272
326,na,10.812580111090197
327,e,1000
328,na,73.5907618656849
329,na,36.84453740539709
330,na,84.2833995592683
331,na,53.772198267070245
332,na,41.979393835986485
333,na,53.51640140438874
334,e,29.107127358476127
335,na,56.614521676971535
336,na,37.87199505576254
337,na,0
338,na,51.48228400219898
339,na,74.55635507620958
340,e,66.77110367223082
341,na,29.817975614902416
342,na,54.72458672191686
343,na,63.29317586728378
344,na,21.846909941688075
345,na,90.98136210214011
346,na,54.132421242242195
347,na,1000
348,na,37.23636433002663
349,na,53.03930454182954
350,na,66.58895089775028
351,na,12.21438471558748
352,na,44.45036845772272
353,na,1000
354,na,47.19317969768895
355,na,67.89734116984646
356,na,43.453778610970524
357,na,67.14712541362309
358,na,93.67256605969514
359,na,29.189979392098277
360,na,22.196097547111595
361,na,33.25972066050222
362,e,48.2857630482856
363,na,48.15122807059883
364,na,59.89873303694005
365,na,62.54489170756195
366,na,1000
367,e,1000
368,na,70.97533862775956
369,na,87.43704532580257
370,na,1000
371,na,48.37556519736922
372,na,47.78221674137746
373,na,65.22674552616378
374,na,68.19331038096412
375,na,15.53456103476084
376,na,48.88355326588906
377,na,1000
378,na,56.39918714492408
379,e,1000
380,na,1000
381,na,51.845548447390684
382,na,63.26231406900064
383,na,45.24836239119891
384,na,56.65238319728705
385,na,51.289359593769575
386,na,62.485205773783214
387,e,1000
388,na,17.251789767667706
389,na,20.599224008673843
390,na,9.069340849085833
391,e,63.72172916911344
392,na,64.43412565597629
393,na,80.10863532720325
394,na,10.164457727768285
395,e,25.396951977018514
396,na,117.11370419731377
397,na,51.38612529050447
398,na,10.788584655738664
399,na,110.11475256582696
400,e,73.66288840604018
401,na,56.64293811759683
402,na,1000
403,na,75.89795996623275
404,na,56.32830590277631
405,na,1000
406,na,85.17152718004712
407,na,31.18507103503976
408,na,55.15584742451222
409,na,37.38595437525932
410,na,1000
411,na,65.33164406088433
412,na,87.07408222036543
413,na,138.64336699448927
414,na,62.04745981020216
415,na,48.14816433558245
416,na,1000
417,na,31.120828108848908
418,na,25.487275520436967
419,na,49.526200127945046
420,na,52.734548126029
421,na,1000
422,na,34.95576970813834
423,e,63.082937201406054
424,na,24.598450233531562
425,na,58.8757247823571
426,na,52.77947789836178
427,na,59.11026546840185
428,na,1000
429,na,1000
430,na,65.75044717104414
431,na,1000
432,na,29.609491520419404
433,na,1000
434,na,16.553219797989353
435,na,49.220205895283996
436,na,49.17271949345706
437,e,51.63426616414217
438,na,39.571362241535525
439,e,89.49278302005102
440,na,55.6285760038143
441,na,52.49315841656075
442,na,52.47043340443945
443,na,51.35893053094619
444,na,71.29052278533172
445,na,63.01338795555998
446,na,78.66795433634523
447,na,61.780746074926995
448,na,64.11886822014138
449,na,81.42128263909933
450,na,37.01619179369648
451,na,1000
452,na,84.05547599316456
453,na,61.93793836063721
454,e,1000
455,na,89.65169986915218
456,na,79.78650074953215
457,na,64.44421269552744
458,na,32.53854786577725
459,na,72.76763834458613
460,e,1000
461,na,87.68175950964341
462,na,65.2445434456722
463,na,53.30462515774076
464,na,68.11378857247111
465,na,49.723728403529364
466,e,1000
467,na,49.67772492117638
468,na,51.86346322031351
469,na,63.51205913645225
470,na,63.9605141794335
471,na,1000
472,na,83.428089924768
473,na,73.55178785020779
474,na,78.1908475304154
475,na,83.6096733368877
476,na,48.1661235135342
477,na,60.000087516207145
478,na,51.42541731529644
479,na,46.33277180382728
480,na,1000
481,e,1000
482,na,50.414454002639964
483,na,73.90448964621434
484,e,1000
485,na,57.82438196926866
486,na,70.88274647227024
487,na,59.74942480442804
488,na,16.43688254378952
489,na,52.23817949914672
490,e,1000
491,na,19.93506011726272
492,na,87.45911889157699
493,na,45.082868501316206
494,na,49.82315017428633
495,na,53.922475593431614
496,na,84.98315319097951
497,na,43.71751619048702
498,na,35.060045262824154
499,na,26.241508770491365
500,na,38.13349825093096
501,na,52.68066079372188
502,na,79.38810681059441
503,na,1000
504,na,28.536577541890978
505,na,51.753260017553615
506,na,55.47548193025199
507,na,50.849751577014274
508,na,72.33633728905862
509,na,88.16304549568108
510,na,29.935471035075416
511,na,41.602236480488955
512,na,76.77275814380882
513,na,36.97605436163523
514,na,100.80240536825976
515,na,57.24322007796032
516,na,1000
517,na,30.93230716864931
518,na,33.85166330547713
519,e,1000
520,na,48.701288394820686
521,na,66.65258942559672
522,na,78.19178405905029
523,na,62.73004289998721
524,na,1000
525,na,59.78913391109682
526,na,54.21888392702831
527,na,31.733276460106644
528,na,44.11681379364929
529,na,60.14150738310239
530,na,61.58938382597218
531,na,50.28358331236982
532,na,82.051788160674
533,na,61.91151198142869
534,e,1000
535,na,71.14746357566752
536,na,53.9536365454199
537,na,70.61441995260253
538,na,1000
539,na,48.05722940786276
540,na,27.350174738097483
541,na,119.90433328960012
542,na,39.16552483154078
543,na,33.00786049835215
544,e,110.81220279862625
545,na,76.66327602860513
546,e,68.11937648716868
547,e,69.67785198891275
548,na,0
549,na,39.16962145616878
550,na,64.69634168071046
551,na,10.993167759754968
552,na,103.07855312836456
553,na,59.61799894162175
554,e,2.6302486932432303
555,na,60.39522886303266
556,na,58.43251038146945
557,na,70.57169069241291
558,na,76.24106494600757
559,na,61.93226018974204
560,na,46.218183804426076
561,na,1000
562,na,57.073509258268324
563,na,54.00499561043633
564,na,80.4824554447929
565,na,82.19978464443003
566,na,37.315065226299104
567,na,39.029449746168645
568,na,60.18088802437962
569,na,44.14590799799327
570,na,1000
571,na,50.419376251257106
572,na,54.33663431092072
573,na,42.5128977394292
574,na,21.604293715924097
575,na,55.179746558484325
576,na,1000
577,na,29.67837893255729
578,na,42.46469232723158
579,na,47.65641562500287
580,na,1000
581,na,36.79496281609958
582,na,101.43535073761711
583,na,93.15244279001793
584,na,63.73468056515007
585,na,54.239368931319696
586,na,89.54346615876821
587,na,58.30721301018154
588,na,49.02391390990416
589,e,1000
590,na,22.465110310459256
591,na,67.48863605389217
592,na,41.24355524652699
593,na,1000
594,na,77.46915076115238
595,na,69.03527310177887
596,na,75.59776121467728
597,na,40.741409345242296
598,na,57.36634948941471
599,na,48.32909015854848
600,e,1000
601,na,60.745332208922896
602,na,60.30803271309431
603,e,1000
604,na,61.048067768606614
605,na,68.40216173859054
606,na,55.06919796910244
607,na,30.464636712699626
608,na,66.83193074229708
609,na,68.15678578147487
610,na,82.60601830121749
611,na,56.705168264508096
612,e,88.31634661800626
613,na,28.049698612392888
614,na,1000
615,e,56.965191204785526
616,na,1000
617,na,35.73829295265904
618,na,21.462547315845086
619,na,51.638270323231275
620,e,96.66686180772729
621,na,60.052959016066346
622,na,72.2491720694676
623,na,53.17311971126999
624,e,113.44262003566952
625,na,65.65356167917675
626,na,44.92490213166681
627,na,1000
628,na,51.75991495603513
629,na,60.718060223509546
630,e,79.89673031828805
631,na,67.95319558993606
632,na,46.362785568796205
633,na,59.04981288209851
634,na,74.31404160771348
635,e,105.58105592890384
636,e,48.24374043044263
637,na,82.75791082553114
638,na,53.05657477637657
639,na,48.01033122937532
640,na,51.7383437227145
641,na,57.35827694393437
642,na,60.0612288405724
643,na,37.42029551881399
644,na,49.29249583273477
645,e,1000
646,na,36.256539485884666
647,na,53.14237459600058
648,e,1000
649,na,2.589687918891774
650,na,84.07032443500961
651,na,81.06866547458138
652,na,43.69069254261836
653,na,29.90570771186722
654,na,64.69714413566325
655,e,1000
656,na,6.449579074954894
657,na,56.21089318472492
658,na,89.23994054643236
659,na,30.978967325561577
660,na,7.731868481839542
661,na,84.45265667697463
662,e,1000
663,na,56.06153388255708
664,na,60.466162123048846
665,e,53.45577289830942
666,na,37.0114339259676
667,e,77.43596321439856
668,na,1000
669,na,55.27921946748519
670,na,48.06071370449781
671,na,51.44681945120175
672,na,95.04153731186537
673,na,70.79448623538083
674,e,1000
675,na,54.24929211769731
676,na,44.07171510755769
677,na,37.29809399368988
678,e,1000
679,na,19.254352105039047
680,na,55.95060157400757
681,na,61.97316697500325
682,na,72.37588831829288
683,na,39.13199265618503
684,na,1000
685,na,79.26825614161889
686,na,38.00825927252776
687,na,70.36332955149396
688,na,62.59824457134561
689,na,48.22409121798402
690,na,61.526245097262965
691,na,1000
692,na,105.81800568109914
693,na,68.06991657687753
694,na,49.289029442259015
695,na,47.71653386561821
696,na,61.6978391045014
697,na,128.07627671432022
698,na,62.3115412803195
699,na,32.67116569176456
700,na,57.42295918721918
701,na,40.194403807925994
702,na,92.742055526863
703,na,39.88169489850621
704,na,1000
705,na,49.701063563146974
706,na,52.048381513519836
707,na,51.48230133472947
708,na,49.43941072711969
709,na,71.8344974024602
710,na,39.12607718864999
711,na,50.708306081082725
712,na,0
713,na,33.44700204980483
714,na,71.67698958538982
715,na,83.66070019866416
716,na,57.53222557287478
717,na,65.80488860379741
718,na,49.73516477341947
719,na,1000
720,na,60.73929392975054
721,na,44.41257139134095
722,na,39.95206896994201
723,na,47.850893187603475
724,na,109.53204138849485
725,na,47.291209741800856
726,na,50.5193153000653
727,na,58.47530351760572
728,na,53.473863487360894
729,na,40.11579056925074
730,na,34.24202132292755
731,na,24.641606704985318
732,e,64.93606402953277
733,na,59.546342682730184
734,na,50.98530140471937
735,na,68.65062646677278
736,na,48.075805952492246
737,na,46.06607252749167
738,na,80.07841811388474
739,na,52.500212553062525
740,na,79.59381689814772
741,na,64.21896093434248
742,na,61.22979235060306
743,e,1000
744,na,77.0000384345041
745,na,22.98796622738308
746,na,47.34423136622001
747,na,84.93181256173999
748,na,41.4172995358159
749,na,53.14017770474353
750,na,55.200490930397635
751,na,62.80928291877438
752,na,59.19053916150448
753,na,44.04740623889071
754,e,36.9620406270488
755,na,59.29874588166841
756,na,69.79381302160573
757,na,93.62509872617537
758,na,44.810308640439345
759,na,51.1861300869548
760,na,44.25147637826038
761,na,60.379354778801826
762,na,64.09059255067316
763,e,1000
764,na,1000
765,na,44.028858214145146
766,na,59.85250338899736
767,na,54.225866622094564
768,na,65.400772192212
769,na,63.52656966400072
770,na,49.62312467301612
771,na,41.59117142533542
772,e,50.55255769229392
773,e,1000
774,na,72.29178827601906
775,na,54.15206740972424
776,na,35.673922893936336
777,na,45.06718975137834
778,na,29.674597698875314
779,na,56.61383525051145
780,na,43.56783116465232
781,na,64.53972143641818
782,na,18.187101092596887
783,na,93.77213267359662
784,e,68.7860383749386
785,na,72.17291014095973
786,na,78.34131389402599
787,na,51.82140431081958
788,na,42.880015346614684
789,na,70.62142900757591
790,na,39.50045096021363
791,na,46.66762046112289
792,na,62.11944280353154
793,e,1000
794,na,59.754920295397284
795,na,47.15194858287135
796,na,78.6910226321715
797,na,66.05453147616474
798,na,49.82978111071813
799,na,35.4742722798674
800,na,26.464525525049012
801,e,1000
802,na,43.84093741755811
803,na,59.051653645561906
804,e,1000
805,na,40.36948686872169
806,na,35.53811553128914
807,na,30.11196820223772
808,na,4.856229195512225
809,na,56.67430962453985
810,na,47.96359422010425
811,na,47.38667344303351
812,na,75.98421192274911
813,na,46.55698074526064
814,na,1000
815,na,43.91902019374014
816,na,38.42565211968975
817,na,67.2806036620374
818,na,58.45186311527555
819,na,32.41720803451789
820,e,1000
821,e,103.87499063486895
822,na,83.53906483218108
823,na,73.0461959776257
824,na,1000
825,na,43.90509544003424
826,na,1000
827,na,105.24138959407958
828,na,31.196145829732412
829,na,48.27863274877306
830,na,49.68506455733549
831,na,1000
832,na,23.795154364850095
833,na,31.67529655891371
834,na,68.37143966545216
835,na,60.617323264649905
836,na,51.40401523565888
837,na,41.3454250182457
838,e,63.45506812362129
839,na,57.12251961102869
840,e,1000
841,na,66.425414177054
842,na,39.270212104996105
843,na,54.77139219929602
844,na,47.2862805465858
845,na,55.39715635173011
846,na,45.47778947924904
847,na,100.12621637007157
848,e,1000
849,na,54.34159055982713
850,na,54.11448851044267
851,na,139.27191682489993
852,na,44.81643904849825
853,na,44.43254419230588
854,na,52.80400035200319
855,na,70.86531310242353
856,na,65.74002252665979
857,na,43.242424753568685
858,na,29.971242142009398
859,na,68.88052825541857
860,na,76.40882816284432
861,na,54.0718885794301
862,na,51.01150389586686
863,na,70.88098881231586
864,na,51.33465136606379
865,e,69.86574660527126
866,e,68.13603681286328
867,e,1000
