node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,e,1000
3,na,12.276236636507527
4,e,1000
5,na,1000
6,na,1000
7,na,67.72392785822186
8,na,1000
9,na,1000
10,na,62.694102251866234
11,na,60.44972870915656
12,na,54.67118551393744
13,na,1000
14,na,50.986008462060234
15,na,57.348106797039044
16,na,37.69860039478986
17,na,45.50787575846642
18,na,1000
19,na,1000
20,na,1000
21,na,53.89120880112123
22,na,53.79446683139857
23,na,42.0663899726246
24,na,41.969401171009224
25,na,1000
26,e,60.35789824915077
27,na,42.614399227026325
28,na,74.9738034953378
29,na,1000
30,na,34.87638877315095
31,na,26.24327419622626
32,e,1000
33,e,1000
34,na,73.70310624831632
35,na,57.808309396188065
36,e,61.9127659860549
37,na,1000
38,na,1000
39,na,1000
40,na,22.068626091675146
41,na,42.793281820835176
42,na,1000
43,e,116.50605203229948
44,na,1000
45,na,36.46674493623568
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,100.81380639146508
51,na,1000
52,na,29.100142713559624
53,na,94.60303628354785
54,na,1000
55,na,60.006708358382774
56,na,1000
57,na,51.96801332272695
58,na,91.57032007650153
59,na,1000
60,e,1000
61,na,1000
62,e,1000
63,na,46.413271183136544
64,na,1000
65,na,1000
66,na,56.346689788667135
67,na,1000
68,na,52.06633735626568
69,na,1000
70,na,49.61427676206989
71,na,1000
72,na,1000
73,na,49.70280149356588
74,na,1000
75,na,1000
76,na,1000
77,e,1000
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,64.47905227188497
83,na,86.40326381119823
84,na,1000
85,na,12.230157921354156
86,na,64.92621045757471
87,na,1000
88,na,1000
89,na,93.37817301101843
90,na,32.013188349654705
91,na,1000
92,e,42.44546602520106
93,na,1000
94,e,1000
95,na,123.65571343841938
96,na,57.079843863717635
97,na,1000
98,na,1000
99,e,1000
100,na,1000
101,na,139.62564822216038
102,na,119.84316563858994
103,na,1000
104,na,1000
105,na,43.670384123449544
106,na,1000
107,na,33.408232798833254
108,e,1000
109,na,73.07085680624503
110,na,1000
111,e,48.73959154488511
112,na,46.401707945381744
113,e,1000
114,na,81.11601773070691
115,na,1000
116,e,1000
117,na,96.01983369076713
118,e,1000
119,na,1000
120,na,1000
121,na,17.505406510610182
122,na,1000
123,na,1000
124,na,30.640431713826885
125,na,0
126,na,42.689519242384584
127,na,1000
128,na,98.9302356832329
129,na,34.850022686318724
130,na,21.433528098257312
131,na,78.61943171114235
132,e,1000
133,na,147.07799635934342
134,na,79.42697735406526
135,na,1000
136,na,1000
137,na,63.695635084806256
138,na,1000
139,na,1000
140,na,1000
141,na,49.98423051608414
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,e,59.525509315809025
147,e,1000
148,na,67.52525981904
149,na,1000
150,na,1000
151,na,92.32595575504031
152,na,1000
153,na,65.35134670784736
154,na,89.9603653421923
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,101.9945588526013
161,na,37.23037134096746
162,na,55.829759951255156
163,na,23.711932817267236
164,na,1000
165,na,70.60947085491436
166,na,49.225778629300635
167,na,42.893266334841734
168,na,47.66138656294908
169,na,1000
170,na,1000
171,e,1000
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,na,61.44008229414172
177,na,53.45281812196471
178,na,1000
179,na,1000
180,na,1000
181,e,1000
182,na,1000
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,85.39755782424736
188,na,1000
189,na,1000
190,na,52.94689764698522
191,na,42.82832329648039
192,na,1000
193,na,58.89396119798215
194,na,58.9378301224168
195,na,1000
196,na,1000
197,na,1000
198,na,49.42139531766245
199,na,0
200,na,43.75615883843811
201,na,23.125914499229715
202,na,52.89952832959542
203,na,101.22843695651285
204,na,99.97023941922124
205,na,36.48848299686995
206,na,1000
207,na,1000
208,na,1000
209,na,38.303013818570555
210,na,18.503813013541514
211,na,1000
212,na,120.29507719324542
213,na,1000
214,na,1000
215,e,56.51487571509508
216,na,69.54715163917207
217,e,45.21525905875501
218,na,1000
219,na,1000
220,na,1000
221,na,1000
222,na,1000
223,na,96.29058294512403
224,na,80.59648929413262
225,na,1000
226,na,1000
227,na,124.90938455803504
228,na,1000
229,na,1000
230,na,26.103757795293134
231,na,40.18264653711022
232,na,95.2809409482001
233,na,1000
234,na,69.95449270098476
235,na,1000
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,na,1000
241,na,1000
242,na,1000
243,na,1000
244,na,1000
245,na,1000
246,na,1000
247,na,76.8687528309066
248,e,1000
249,na,72.33598879257474
250,na,1000
251,na,1000
252,na,45.12613718974876
253,na,1000
254,e,1000
255,na,79.0671447270106
256,na,1000
257,na,59.2357554338497
258,na,32.207054165202926
259,na,34.67937319905748
260,na,56.247119476561274
261,na,25.358934735008646
262,na,50.76450075940417
263,na,24.61467386773869
264,na,1000
265,na,1000
266,na,1000
267,na,1000
268,na,1000
269,na,1000
270,na,1000
271,na,89.41718365917761
272,na,67.73703273075421
273,na,1000
274,na,1000
275,na,1000
276,na,1000
277,na,1000
278,na,69.3228855692545
279,e,1000
280,na,83.89788192747865
281,na,1000
282,na,1000
283,na,50.69965487393385
284,na,1000
285,na,1000
286,na,1000
287,na,1000
288,na,1000
289,na,1000
290,na,1000
291,na,1000
292,na,1000
293,na,12.80546446694712
294,na,51.337281519813324
295,na,1000
296,na,31.505488248563463
297,na,56.11118613614678
298,e,1000
299,na,1000
300,na,62.950561756451044
301,na,1000
302,na,92.9527500775005
303,na,77.67842212339994
304,na,1000
305,na,20.955799458655584
306,na,1000
307,e,1000
308,e,1000
309,e,1000
310,na,52.30273025187
311,na,1000
312,na,1000
313,na,95.04946326069687
314,na,50.60434608504844
315,e,1000
316,na,1000
317,na,1000
318,e,1000
319,na,1000
320,na,56.75373467409433
321,na,48.70594952900339
322,e,1000
323,na,16.62648201459947
324,na,36.33480637061549
325,na,1000
326,na,1000
327,na,1000
328,na,65.65570688496989
329,e,1000
330,na,49.413679915255926
331,e,1000
332,na,1000
333,na,44.668673371587396
334,na,61.92561434466146
335,na,39.113060998834605
336,e,1000
337,na,1000
338,na,1000
339,na,1000
340,na,1000
341,na,1000
342,na,1000
343,na,1000
344,na,1000
345,na,1000
346,na,1000
347,na,60.03986369644003
348,na,1000
349,na,42.53750234878249
350,e,1000
351,na,57.797438640998145
352,na,1000
353,na,18.919743690585374
354,na,27.561937000656997
355,na,20.231383870799906
356,e,1000
357,e,1000
358,na,45.80457925318871
359,na,47.38931892657056
360,na,71.85668430255569
361,na,31.86524434405884
362,e,1000
363,na,1000
364,na,70.09371120228067
365,e,1000
366,na,1000
367,na,1000
368,na,33.04267040495274
369,e,1000
370,e,1000
371,na,145.33612640086636
372,na,25.675063245087077
373,na,1000
374,na,57.48263832442257
375,na,1000
376,na,20.3154476643196
377,na,1000
378,na,42.31706806167232
379,na,50.597973179954586
380,na,1000
381,e,1000
382,na,1000
383,na,94.47873480625908
384,na,126.01355744766302
385,na,66.8779399202134
386,e,1000
387,na,1000
388,na,96.83332257656964
