node, assignment, time2inf_trt
0,na,61.63466371933946
1,na,61.56565715501253
2,na,49.37468971546104
3,na,45.96006826754808
4,na,79.49290018038775
5,na,47.213805159228826
6,na,40.69026887248871
7,na,37.78595188358743
8,na,55.21055811408721
9,na,41.48181389903989
10,na,1000
11,na,52.4763228374237
12,na,1000
13,na,47.912513835426324
14,na,36.89737049834135
15,na,32.761205650694016
16,na,54.1551436612376
17,na,66.80156461696328
18,na,52.26511234181603
19,na,49.10978023680176
20,na,61.23181618225762
21,na,46.19891014594289
22,na,33.95967757729288
23,na,1000
24,na,38.84505791999322
25,na,55.90135128351271
26,na,32.57038297770858
27,na,23.974177892261512
28,na,42.23903085133358
29,na,1000
30,na,1000
31,na,34.57917776831527
32,na,43.485803919713724
33,na,27.6672742145207
34,na,67.82395139872301
35,na,43.55036248580872
36,na,57.354536841987034
37,na,34.115999307477004
38,na,54.325725140092715
39,na,43.25662962479707
40,na,48.03715952380343
41,na,36.73610001255889
42,na,44.79103391741274
43,na,34.80726526817111
44,na,37.277903298498174
45,na,51.86640622772568
46,na,51.0413555589406
47,na,37.693159495914884
48,na,68.47533904445476
49,na,46.98850232578897
50,na,1000
51,na,53.161596068372006
52,na,66.54108691403297
53,na,37.00665669932894
54,na,29.973083430484625
55,na,51.917029132874084
56,na,55.111069834757366
57,na,40.58987406492437
58,na,1000
59,na,52.376042533283375
60,na,46.45281391051307
61,na,55.17001146755685
62,na,38.04450745495933
63,na,1000
64,na,42.292605849037336
65,na,6.349548529516336
66,na,53.24200254635909
67,na,69.53118384108888
68,na,45.816322449083756
69,na,57.5805850162457
70,na,1000
71,na,53.58775460897866
72,na,48.01831621546282
73,na,105.06479433483878
74,na,36.577021373120004
75,na,57.94445427816889
76,na,62.84293028974337
77,na,45.65095386256689
78,na,67.82922326756449
79,na,41.18899167177788
80,na,50.9634700155402
81,na,52.46651127580745
82,na,62.10424544413218
83,na,22.92623428909634
84,na,5.882244627944736
85,na,44.628810025043784
86,na,52.30448424813853
87,na,66.95960716862061
88,na,56.4377934971418
89,na,1000
90,na,10.826174078740728
91,na,52.52621473463501
92,na,52.197196585484015
93,na,48.326402468239756
94,na,39.39251861364299
95,na,42.110290166984505
96,na,55.54242308349384
97,na,67.27213228667523
98,na,56.91050847969321
99,na,55.48631416987165
100,na,47.56025422364486
101,na,37.19056575869928
102,na,41.06269119935105
103,na,1000
104,na,1000
105,na,27.9471077153346
106,na,26.96816432232211
107,na,58.4142311957047
108,na,40.844385618676995
109,na,25.901066342309598
110,na,50.77850035596447
111,na,52.270088456970576
112,na,46.690222354883325
113,na,30.39949888892378
114,na,49.97418177648939
115,na,74.92258224787736
116,na,32.28551044875539
117,na,49.79436764256772
118,na,34.95184043637709
119,na,42.65951021065809
120,na,46.727708809687925
121,na,18.261567665403994
122,na,36.49390476660796
123,na,50.4907382516409
124,na,67.98133258585321
125,na,32.44215963482541
126,na,60.239123438944944
127,na,25.546410099093645
128,na,49.802813027823866
129,na,41.00361618906027
130,na,49.364258327322695
131,na,33.89873820805476
132,na,45.65923629683409
133,na,54.203290365218294
134,na,62.095244291175014
135,na,66.11278209415138
136,na,5.882244627944736
137,na,34.20218306714004
138,na,42.32422125404585
139,na,78.30855960282673
140,na,48.14072450977145
141,na,61.21956765920958
142,na,1000
143,na,60.721271340033375
144,na,48.54108230238432
145,na,37.330912751894076
146,na,1000
147,na,21.677744921671753
148,na,44.810487706343324
149,na,52.69203086139693
150,na,43.231193576224335
151,na,46.06009750724293
152,na,62.08708131306429
153,na,52.65547458259457
154,na,31.89228584179911
155,na,70.46010320754769
156,na,55.8058633575639
157,na,61.927955234094235
158,na,39.2403095036476
159,na,63.595318246937204
160,na,72.99418978039463
161,na,49.064244223657
162,na,53.6085233678929
163,na,31.37218170289794
164,na,26.74236091457367
165,na,54.16309398281705
166,na,34.96808898617661
167,na,72.31286173571343
168,na,40.26972359235107
169,na,91.83765873007309
170,na,34.97294910526238
171,na,51.31756055121254
172,na,38.366122793354705
173,na,50.22694852646213
174,na,53.0216030431733
175,na,5.882244627944736
176,na,53.57139256569495
177,na,62.87988546369893
178,na,70.48750199911316
179,na,60.89000685403838
180,na,62.53927203920952
181,na,40.51403990499857
182,na,50.14058750550232
183,na,53.158422932759194
184,na,49.180130429866274
185,na,63.21198335431617
186,na,58.032300814319214
187,na,44.635515363793324
188,na,53.639949604402204
189,na,51.03913352201163
190,na,49.0063362513569
191,na,41.7281836019759
192,na,30.537609660114978
193,na,56.829714271244015
194,na,63.235178399622065
195,na,56.817364857913994
196,na,34.9487403108678
197,na,57.05217287366019
198,na,1000
199,na,46.8869075674126
200,na,17.288588782687356
201,na,35.731601836386886
202,na,38.438026817920424
203,na,1000
204,na,40.038470180900994
205,na,46.708964054431426
206,na,24.306284969486317
207,na,40.59554399440337
208,na,65.97992467930547
209,na,29.562891785433635
210,na,31.053658257616664
211,na,21.628051224390333
212,na,36.14630836375738
213,na,17.180828512524165
214,na,32.909151298844066
215,na,44.79490672752707
216,na,24.835378984333474
217,na,41.28764236292229
218,na,1000
219,na,51.29980457722373
220,na,46.72365957271136
221,na,1000
222,na,56.849637225498626
223,na,1000
224,na,33.284720742360015
225,na,82.04703754610861
226,na,35.78240674670382
227,na,44.79788307060569
228,na,27.221072795603213
229,na,21.408594874723
230,na,51.44182084102056
231,na,42.02976483085904
232,na,37.516296494692284
233,na,25.970724992142493
234,na,54.821398915639016
235,na,68.68093120362747
236,na,63.11802377610707
237,na,24.363034289320222
238,na,50.67120640551296
239,na,66.86399010095019
240,na,1000
241,na,52.39782589924087
242,na,35.833293637738365
243,na,52.96171443847503
244,na,37.89395020634104
245,na,1000
246,na,78.91513343970593
247,na,47.14611859859395
248,na,1000
249,na,32.80325268524781
250,na,33.46182216879469
251,na,61.57448699969485
252,na,47.923008843621425
253,na,45.500349975708964
254,na,38.98325557626379
255,na,68.03932342121254
256,na,25.257642546640476
257,na,44.40547657353541
258,na,36.11858650333252
259,na,49.195757834966486
260,na,29.226359646861397
261,na,53.03202435785293
262,na,57.14443103910585
263,na,42.43288202450933
264,na,93.16124973409617
265,na,25.93156743848397
266,na,44.39882092275327
267,na,42.10085421502495
268,na,50.270811282343644
269,na,61.729276729478975
270,na,53.78276311049833
271,na,50.54261157724738
272,na,27.434205318798924
273,na,77.0445654440785
274,na,46.082662533041486
275,na,42.56636473094858
276,na,55.963386718550964
277,na,29.669651031214855
278,na,1000
279,na,71.24183542760403
280,na,68.08201442304706
281,na,33.14668683554561
282,na,56.37396429150982
283,na,47.68565533334189
284,na,52.68517237798442
285,na,77.27842970035803
286,na,33.85034564599265
287,na,47.38122782224211
288,na,48.97316504595417
289,na,54.37254662001094
290,na,38.36212609194723
291,na,65.681418469384
292,na,1000
293,na,91.23055871205923
294,na,30.0071092713743
295,na,67.99293954381585
296,na,35.205326682428115
297,na,51.54087534433443
298,na,43.85588551502888
299,na,56.272335329957265
300,na,31.62496357848418
301,na,57.38960920871714
302,na,41.19598035408581
303,na,20.944142367266437
304,na,40.890220615629964
305,na,1000
306,na,57.9614767225736
307,na,54.51435633290381
308,na,19.19505689979208
309,na,49.06887970774001
310,na,60.44353721079576
311,na,63.37476962548175
312,na,51.92738225817616
313,na,42.73795754467416
314,na,57.60871019010184
315,na,83.24933821161702
316,na,44.025836847298066
317,na,57.48177167446377
318,na,39.999057494143436
319,na,32.15645890587322
320,na,43.780471189883954
321,na,33.41013276036298
322,na,39.0870781318923
323,na,37.85435025083194
324,na,1000
325,na,49.325335555642376
326,na,36.953678423137625
327,na,16.34155604392251
328,na,54.51971315116092
329,na,41.30299337866513
330,na,72.04671140006579
331,na,37.995335333174665
332,na,27.23765380066369
333,na,36.001204850683266
334,na,29.994638484518074
335,na,46.366404679361814
336,na,43.207665130451986
337,na,36.464521216863105
338,na,33.69396735288148
339,na,1000
340,na,29.49294058562038
341,na,43.739260836855195
342,na,45.06815350816071
343,na,29.415060247078028
344,na,43.933268303841814
345,na,68.35553759479046
346,na,1000
347,na,1000
348,na,26.051186436011818
349,na,57.71908002767271
350,na,30.560926848212436
351,na,68.72691823176305
352,na,43.18246805009719
353,na,36.07480221730277
354,na,22.921020287152125
