node, assignment, time2inf_trt
0,na,1000
1,na,55.68390044566247
2,na,69.44441999704007
3,na,1000
4,na,1000
5,e,1000
6,e,1000
7,na,39.30110441914456
8,na,1000
9,na,49.167138656897116
10,na,33.18934471515574
11,na,83.84742245234055
12,na,53.24618514452254
13,na,1000
14,na,1000
15,na,54.47705727854051
16,na,1000
17,na,1000
18,na,95.95702819061988
19,na,1000
20,na,56.43636795186025
21,na,1000
22,na,1000
23,na,76.63678057394971
24,e,1000
25,na,54.93888746167611
26,na,1000
27,na,1000
28,na,83.19813641856668
29,na,66.30315517101664
30,na,1000
31,e,1000
32,na,1000
33,na,86.90190968244386
34,na,1000
35,na,1000
36,na,61.803834561017744
37,na,111.2339186446349
38,e,89.45009945835795
39,na,65.67347447979559
40,na,73.36520165461165
41,na,1000
42,na,94.02565877189308
43,na,95.25072791610303
44,na,81.33363479454773
45,na,1000
46,na,1000
47,na,66.92714131141378
48,na,82.09142054562706
49,na,85.1974223750202
50,na,62.78432637023492
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,65.37970416931272
56,na,69.72312223794577
57,na,1000
58,e,1000
59,na,74.17902124646348
60,na,1000
61,na,1000
62,na,49.26941152850438
63,na,1000
64,na,78.12937684045461
65,na,1000
66,na,50.42797243662827
67,na,92.36775990396451
68,na,64.30000344127347
69,na,1000
70,na,106.82138526489534
71,na,1000
72,na,106.61886043148328
73,na,68.62864793568723
74,na,1000
75,na,1000
76,na,85.3868726205499
77,e,1000
78,na,1000
79,na,81.22107415659386
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,46.492729928703746
85,e,1000
86,na,75.30405948144987
87,na,49.20977023562392
88,na,90.41140775098224
89,na,96.50407507897387
90,na,1000
91,na,1000
92,na,63.37221563544842
93,na,1000
94,e,1000
95,na,60.09823367218025
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,78.11512682449002
103,na,122.08546163050015
104,e,1000
105,na,1000
106,na,88.05277691998903
107,na,61.50258158544407
108,na,81.52261981798088
109,e,1000
110,na,1000
111,na,52.43339715379642
112,na,1000
113,na,65.81395269370974
114,na,1000
115,e,1000
116,na,1000
117,na,57.10013017375739
118,na,1000
119,na,1000
120,na,71.18095431972824
121,na,1000
122,na,69.16642809002705
123,na,79.09347292489055
124,na,1000
125,na,54.265861665309885
126,e,1000
127,na,1000
128,na,75.61435784974758
129,na,86.86727778945038
130,na,74.45544013895173
131,na,1000
132,na,69.12333021210787
133,na,91.73041136616736
134,na,1000
135,na,55.9326917810863
136,na,123.5324653219307
137,na,1000
138,e,1000
139,na,80.82033543367912
140,na,75.31566029978971
141,na,1000
142,na,55.527892707120536
143,na,55.070795397987546
144,na,65.74421718505674
145,na,1000
146,na,1000
147,na,62.26243552351233
148,na,73.24179591264505
149,na,1000
150,na,0
151,na,1000
152,na,50.04756468697409
153,na,1000
154,na,80.75133198107471
155,na,1000
156,na,70.92090897743121
157,na,1000
158,na,47.79047508418305
159,na,1000
160,na,86.0070723623907
161,na,67.55685103323147
162,na,1000
163,na,1000
164,na,1000
165,e,1000
166,na,1000
167,na,1000
168,na,1000
169,na,63.13243951844893
170,na,98.65635270778921
171,na,131.87613454273577
172,na,49.139540760380314
173,e,1000
174,na,1000
175,na,101.40185991956606
176,na,52.59753442956053
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,137.32774883220503
186,na,1000
187,e,1000
188,na,1000
189,na,53.164663679101366
190,e,1000
191,na,1000
192,na,1000
193,e,1000
194,na,1000
195,na,63.636179556437035
196,na,57.744904163782365
197,na,63.04393405746054
198,na,1000
199,na,1000
200,e,1000
201,na,59.499952094219516
202,na,84.07362978216374
203,na,91.38718636817156
204,na,1000
205,na,72.10254652037507
206,na,45.02449338864191
207,na,1000
208,na,58.67128606410701
209,na,62.065287435964684
210,na,1000
211,na,73.18498655629904
212,na,1000
213,na,106.13325544136535
214,na,1000
215,na,66.10724465674647
216,na,1000
217,na,77.04430707281104
218,na,100.25514901042244
219,na,1000
220,na,1000
221,na,92.23360628118222
222,na,1000
223,e,1000
224,na,47.46763413381698
225,na,137.93685042527605
226,na,1000
227,e,1000
228,na,87.96864636960125
229,na,93.93796681475472
230,na,1000
231,na,50.34849357084396
232,na,79.05262150323976
233,na,74.9770956328008
234,na,52.12311326435932
235,e,1000
236,na,1000
237,na,1000
238,na,66.36276445275932
239,na,72.94048461936724
240,na,65.60286394071377
241,na,1000
242,na,1000
243,na,1000
244,na,66.61596776900352
245,na,1000
246,e,1000
247,na,1000
248,na,83.87685754831745
249,na,112.26327730940407
250,na,69.34367893175478
251,na,75.75455927907849
252,na,77.17943516966562
253,na,1000
254,na,52.87806974821296
255,na,92.69169144705053
256,na,76.32650093874479
257,na,61.10320622753127
258,na,1000
259,na,1000
260,na,60.3633850382581
261,na,1000
262,na,51.96482892726639
263,na,59.17238418852021
264,na,61.07224925951891
265,na,63.87612046754732
266,na,1000
267,e,57.45007492569954
268,na,1000
269,na,71.22906625320945
270,na,82.31778746957697
271,na,66.11663528430296
272,na,0
273,na,1000
274,e,1000
275,na,41.238269815910876
276,na,102.02700075704234
277,na,68.20393601273767
278,e,1000
279,na,68.52740758819796
280,na,1000
281,na,69.69280974881573
282,e,1000
283,na,60.30254430176185
284,na,61.04337002895451
285,e,1000
286,na,1000
287,na,1000
288,na,65.99463715273575
289,na,1000
290,e,1000
291,na,1000
292,na,75.12163646699491
293,na,1000
294,na,1000
295,na,1000
296,na,1000
297,na,1000
298,na,134.75739317731336
299,na,1000
300,na,58.37747557919163
301,e,91.14300812212552
302,na,56.8758352754815
303,na,1000
304,na,1000
305,na,72.91778420524763
306,na,59.1140173399633
307,na,1000
308,na,77.03291472707782
309,na,71.48831144345716
310,na,63.764690403808764
311,na,1000
312,na,79.24301898860045
313,na,1000
314,na,1000
315,na,138.13211844953958
316,na,1000
317,e,1000
318,na,1000
319,e,1000
320,na,88.5220138007961
321,na,1000
322,na,50.62592428336954
323,na,33.93513714611364
324,na,1000
325,na,1000
326,na,93.1543589878966
327,na,28.555637596206466
328,na,1000
329,na,74.4036083532488
330,na,73.85651896524612
331,na,36.050237100837485
332,e,86.75765823776143
333,na,90.6020208313132
334,na,1000
335,na,40.48134306339596
336,na,1000
337,na,1000
338,na,75.73656146387015
339,na,55.75944581914854
340,na,1000
341,na,1000
342,e,1000
343,na,57.38567249279201
344,na,61.40236005599456
345,na,145.478438665429
346,e,1000
347,na,58.282335292423234
348,na,32.33098064021004
349,e,1000
350,na,1000
351,na,73.4182849416068
352,e,1000
353,e,1000
354,na,84.53970841401411
355,na,102.32602279492069
356,na,1000
357,na,1000
358,na,79.74012253355998
359,e,107.07791046486658
360,na,59.3807272909724
361,na,1000
362,na,1000
363,na,53.571610618336514
364,na,91.26283092382728
365,na,73.42390556323028
366,na,1000
367,na,54.278320930977735
368,na,22.989201371930502
369,na,1000
370,na,74.00592992978177
371,na,1000
372,na,86.05957794512192
373,na,1000
374,na,38.14835507667304
375,na,81.8123452187339
376,na,1000
377,na,83.1044384945942
378,na,1000
379,e,1000
380,na,74.55805249162583
381,na,1000
382,e,1000
383,na,1000
384,na,78.29209414484107
385,na,52.380911217525316
386,na,42.557079231093105
387,na,1000
388,e,77.23945834012225
389,na,74.37710542282913
390,na,54.7824751934669
391,na,1000
392,na,49.9157203197799
393,na,50.09734362369527
394,na,69.68858985417161
395,na,82.74364152354293
396,na,1000
397,na,1000
398,na,88.38008711813565
399,na,69.15881857518013
400,na,1000
401,na,1000
402,na,1000
403,na,59.87629994558154
404,na,68.3502674750158
405,na,121.76105397904668
406,na,1000
407,na,1000
408,na,54.37542087603474
409,na,38.66129978146383
410,na,1000
411,na,1000
412,na,1000
413,na,1000
414,na,55.9968290438198
415,na,1000
416,na,90.98683264322949
417,na,92.0239840490655
418,na,1000
419,na,1000
420,na,74.56611124744498
421,na,74.40315530797139
422,na,58.30720010790129
423,e,1000
424,e,1000
425,na,69.91752737475272
426,na,76.98999725917975
427,na,69.04561953992703
428,na,97.70082080718838
429,na,74.36650696922315
430,na,77.78624967951792
431,na,105.03693396719133
432,na,65.72368275011328
433,na,57.437811811641964
434,na,1000
435,na,1000
436,na,1000
437,na,66.01413498635958
438,na,87.0454764901204
439,e,69.90274894481978
440,na,44.80836686655342
441,na,1000
442,e,1000
443,na,1000
444,na,55.67332980270364
445,na,1000
446,na,1000
447,na,111.77958596686592
448,na,59.70545571216389
449,na,64.54613065847045
450,na,1000
451,na,1000
452,na,70.34884135029232
453,na,73.21843480709758
454,na,1000
455,na,64.2616369866933
456,na,108.94035330319963
457,na,44.82663933452321
458,na,1000
459,na,1000
460,na,54.53981970927996
461,na,68.84619589516274
462,na,1000
463,na,114.72471288802171
464,na,37.533361804662945
465,na,1000
466,na,54.02263954980128
467,na,73.62016014024537
468,na,90.63837831802529
469,e,1000
470,na,49.35039075225874
471,na,70.98083399612231
472,na,59.39224727227975
473,na,1000
474,na,1000
475,na,58.27094705728953
476,na,78.90882650678094
477,na,85.26552526358553
478,e,74.31964661886146
479,na,132.5803609835955
480,na,85.57212624989292
481,na,1000
482,na,114.414307480601
483,na,96.02949761969347
484,na,64.20232108504322
485,na,53.56040099369551
486,na,1000
487,e,1000
488,na,77.31594944820532
489,na,118.48232475472241
490,na,85.26580365700305
491,na,68.86000453244141
492,na,62.64114964194887
493,na,92.55349820814575
494,na,82.01428537572735
495,na,76.97929049009912
496,e,1000
497,na,1000
498,e,50.943685822007055
499,na,1000
500,na,92.3604455802918
501,na,66.939308769951
502,na,77.33852920057717
503,na,1000
504,na,65.65957000404599
505,na,86.2922584103247
506,na,1000
507,na,1000
508,e,1000
509,na,1000
510,na,106.8852782723114
511,na,1000
512,e,1000
513,na,1000
514,na,64.13801580943884
515,na,54.60038858201963
516,na,79.05664155392601
517,na,1000
518,na,1000
519,na,1000
520,na,42.060459945099275
521,na,60.205343184831946
522,na,1000
523,na,1000
524,na,66.270277152801
525,na,1000
526,na,1000
527,na,70.47413839029258
528,na,1000
529,na,1000
530,e,1000
531,na,1000
532,na,76.94320202184429
533,na,1000
534,na,70.57649509085518
535,e,1000
536,na,90.8822955706153
537,na,1000
538,na,1000
539,na,75.59021350593999
540,na,1000
541,na,1000
542,na,1000
543,na,1000
544,na,54.38859065415571
545,na,101.52895749611395
546,e,1000
547,na,74.35577420597201
548,na,1000
549,na,114.6113800445018
550,na,1000
551,na,110.64047557786952
552,na,67.64039293572732
553,na,1000
554,na,0
555,na,1000
556,na,79.09030954275718
557,na,53.96903979719715
558,na,1000
559,na,58.77672518204343
560,na,1000
561,na,26.626935214079722
562,na,1000
563,na,56.80947453893461
564,na,60.78111163096016
565,na,30.347570786387543
566,na,60.01930341026449
567,na,60.79855395612122
568,na,87.72280918428154
569,na,1000
570,na,1000
571,e,1000
572,na,77.50684989396804
573,na,95.82144470031007
574,na,56.70014594061761
575,na,1000
576,na,1000
577,na,121.24344367594666
578,na,1000
579,e,1000
580,na,66.63129207136434
581,na,60.468841750982506
582,na,74.95415592534161
583,na,1000
584,na,68.92571240655722
585,na,1000
586,na,60.17845029875814
587,na,81.75448253325366
588,e,1000
589,na,86.94754725357951
590,na,57.934199402033656
591,na,91.03497121597779
592,na,98.84891904034042
593,na,69.2918553154794
594,na,1000
595,na,1000
596,na,34.02963066567785
597,na,1000
598,na,57.25527349014435
599,e,1000
600,na,1000
601,na,68.8627017178324
602,na,65.91133804576704
603,na,1000
604,na,61.36412694834421
605,na,108.40598033319205
606,na,1000
607,na,1000
608,na,1000
609,e,1000
