node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.756250550852109,0,2.5687804826854466
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,143.6512583632262,143.6512583632262,58.71132827479052,60.70361990054244
5,na,106.60221252303968,108.50863113685905,115.01121329097107,115.01121329097107
6,e,143.6512583632262,143.6512583632262,115.01121329097107,115.01121329097107
7,na,143.6512583632262,143.6512583632262,115.01121329097107,115.01121329097107
8,na,143.6512583632262,143.6512583632262,84.07111072659909,85.2276834657445
9,e,143.6512583632262,143.6512583632262,30.342784944978998,35.43794814507827
10,e,36.43220006706858,36.71269960748251,45.8528312002024,51.71466887806739
11,e,143.6512583632262,143.6512583632262,115.01121329097107,115.01121329097107
12,na,143.6512583632262,143.6512583632262,115.01121329097107,115.01121329097107
13,e,143.6512583632262,143.6512583632262,24.33780117115408,24.744651715082142
14,e,143.6512583632262,143.6512583632262,27.239128953517483,28.837674360887814
15,e,143.6512583632262,143.6512583632262,60.18555732513034,61.974040668511826
16,e,32.632958516162795,33.05462035627673,31.232086036487168,36.806804554212555
17,e,143.6512583632262,143.6512583632262,27.641715198556717,30.30071569124063
18,e,62.64133476296475,64.49001700961327,55.657552805328244,66.64632911854378
19,e,143.6512583632262,143.6512583632262,115.01121329097107,115.01121329097107
20,e,72.68879813550444,143.6512583632262,39.91430610651779,41.665063848772796
21,e,143.6512583632262,143.6512583632262,115.01121329097107,115.01121329097107
22,e,143.6512583632262,143.6512583632262,115.01121329097107,115.01121329097107
23,e,143.6512583632262,143.6512583632262,42.7111656651841,49.572087542605686
24,e,14.537594602795497,28.345934652500375,54.846291168465854,55.522068737221794
25,e,143.6512583632262,143.6512583632262,115.01121329097107,115.01121329097107
26,na,143.6512583632262,143.6512583632262,56.097099644700805,65.31995909439094
27,e,143.6512583632262,143.6512583632262,57.03357581177461,60.727404345099444
28,e,143.6512583632262,143.6512583632262,54.11878281245012,57.55504032485882
29,e,143.6512583632262,143.6512583632262,115.01121329097107,115.01121329097107
30,e,143.6512583632262,143.6512583632262,115.01121329097107,115.01121329097107
31,e,34.095292722721126,38.74909272955519,30.2465635363221,32.03321244946846
32,e,143.6512583632262,143.6512583632262,91.99713250708476,94.41825665206443
33,e,143.6512583632262,143.6512583632262,115.01121329097107,115.01121329097107
34,e,143.6512583632262,143.6512583632262,115.01121329097107,115.01121329097107
35,e,143.6512583632262,143.6512583632262,43.84559333919688,48.481927197523824
36,e,12.058770994476962,13.24995687237731,115.01121329097107,115.01121329097107
37,e,143.6512583632262,143.6512583632262,34.27033455520277,52.050087771883476
38,na,36.965783386835035,38.373894895891176,32.451075094958924,32.79933084193424
39,e,143.6512583632262,143.6512583632262,115.01121329097107,115.01121329097107
