node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,97.01272692224173
2,ne_ni,115.8696938695398
3,ne_ni,128.94495494862448
4,ne_ni,1000
5,ne_ni,81.6024290749954
6,ne_ni,1000
7,ne_ni,103.4961762534562
8,ne_ni,103.57274049200899
9,ne_ni,106.1380681015417
10,ne_ni,89.662681260864
11,ne_ni,92.77916296733265
12,ne_ni,102.8450726011428
13,ne_ni,107.13119481791847
14,ne_ni,78.40992735346494
15,ne_ni,1000
16,e,1000
17,ne_ni,92.51010452179615
18,ne_ni,1000
19,ne_ni,114.29755256443721
20,e,1000
21,ne_ni,1000
22,ne_ni,140.55165724685818
23,ne_ni,98.1556194255136
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,133.23891405690773
27,ne_ni,1000
28,ne_ni,138.03056429483667
29,ne_ni,1000
30,ne_ni,113.4908218203066
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,72.68885607693765
36,ne_ni,43.86759833112941
37,ne_ni,106.93990871891648
38,ne_ni,95.6079014768063
39,ne_ni,131.5145526087312
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,106.15981585918516
44,ne_ni,115.06511464124642
45,ne_ni,83.62747547884257
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,89.52241205369835
49,ne_ni,96.9929353826434
50,ne_ni,102.28913306228092
51,ne_ni,102.53272594882228
52,ne_ni,114.1028756428885
53,ne_ni,107.56119427193293
54,ne_ni,96.23352705290131
55,ne_ni,87.50651685040398
56,ne_ni,1000
57,ne_ni,66.89569958179507
58,ne_ni,145.27323702763687
59,ne_ni,105.88119398035707
60,ne_ni,94.4838864397952
61,ne_ni,81.03009552633007
62,ne_ni,52.642919386561424
63,e,1000
64,ne_ni,63.1315357541511
65,ne_ni,137.02817326705295
66,ne_ni,1000
67,ne_ni,106.09954631964546
68,ne_ni,84.8434853519067
69,ne_ni,88.23705413635936
70,ne_ni,118.57799796841066
71,ne_ni,1000
72,ne_ni,108.26269283778404
73,ne_ni,87.12628778246753
74,ne_ni,1000
75,ne_ni,27.17925036871381
76,ne_ni,1000
77,e,1000
78,ne_ni,70.89482513864992
79,ne_ni,73.51305251299785
80,ne_ni,1000
81,ne_ni,85.18165788138086
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,87.83830538846621
86,e,1000
87,ne_ni,94.65282145618497
88,ne_ni,117.87290604166252
89,e,1000
90,ne_ni,93.39014291901654
91,ne_ni,1000
92,ne_ni,129.71943515017205
93,ne_ni,1000
94,ne_ni,109.81206356469485
95,ne_ni,1000
96,ne_ni,63.81618381329986
97,ne_ni,83.72651367005759
98,ne_ni,125.44240733291508
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,e,1000
103,ne_ni,126.71343628570646
104,ne_ni,125.76554812781579
