node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,83.17527029886506
2,e,1000
3,ne_ni,52.610262002244326
4,ne_ni,62.278358594115346
5,ne_ni,78.85605244744308
6,ne_ni,102.89575241314594
7,ne_ni,60.23721302957921
8,ne_ni,26.07253846838006
9,ne_ni,28.138176731692756
10,ne_ni,29.84962421996843
11,ne_ni,1000
12,ne_ni,99.05685160267927
13,ne_ni,52.27885539321112
14,ne_ni,70.84868244366497
15,ne_ni,103.99636166739191
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,46.13443744269844
19,ne_ni,85.54829029655131
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,31.924408074721327
24,ne_ni,46.943175652032714
25,ne_ni,138.73957888506158
26,ne_ni,62.24789720765584
27,ne_ni,68.16928788893323
28,e,1000
29,ne_ni,103.02580085248552
30,ne_ni,73.39911523523338
31,ne_ni,82.95632093990099
32,ne_ni,1000
33,ne_ni,75.61037191568143
34,ne_ni,103.63710382076935
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,89.32298401459748
38,ne_ni,50.22348863230197
39,ne_ni,1000
40,ne_ni,83.04808780617604
41,ne_ni,77.24574189035414
42,ne_ni,1000
43,ne_ni,67.76235389672767
44,ne_ni,91.24783054792303
45,ne_ni,70.55838153544502
46,ne_ni,122.98294434056882
47,ne_ni,24.903517865601522
48,e,1000
49,ne_ni,101.89202023914928
50,ne_ni,1000
51,ne_ni,50.82786749995313
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,71.96207751815635
55,ne_ni,120.62103726137175
56,ne_ni,121.48833074043979
57,ne_ni,67.26258646766121
58,ne_ni,136.69595713510392
59,ne_ni,1000
60,ne_ni,125.87754142208705
61,ne_ni,97.52453998818739
62,ne_ni,7.61240713594863
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,86.32441405354767
66,ne_ni,136.51031530343678
67,ne_ni,1000
68,ne_ni,64.7124359412827
69,ne_ni,49.75178042133584
70,ne_ni,1000
71,ne_ni,81.2600919076457
72,ne_ni,86.56466156923202
73,ne_ni,43.0637451426996
74,e,1000
75,ne_ni,1000
76,ne_ni,102.02282879959952
77,e,1000
78,ne_ni,0
79,ne_ni,73.37592976108164
80,ne_ni,96.60534979629865
81,ne_ni,69.87503916771358
82,ne_ni,74.6122393931903
83,ne_ni,22.794449210749672
84,ne_ni,42.14233852974026
85,ne_ni,69.37100087366831
86,ne_ni,31.261002903846418
87,ne_ni,102.6920944187843
88,ne_ni,85.13396218728009
89,ne_ni,79.80829825400276
90,ne_ni,70.60548947119825
91,ne_ni,69.73057044114579
92,ne_ni,1000
93,ne_ni,16.35825591923301
94,ne_ni,122.01844743783381
95,ne_ni,23.576189051325986
96,ne_ni,69.60189492450141
97,ne_ni,82.06634140371487
98,ne_ni,96.97995986805891
99,ne_ni,38.69445411006559
100,ne_ni,52.531997525599856
101,ne_ni,101.5020099642425
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,65.18116685129195
105,ne_ni,147.0577115293172
106,ne_ni,68.90148289627042
107,ne_ni,80.04836910691373
108,ne_ni,1000
109,ne_ni,87.33681789445004
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,35.78261806583499
117,ne_ni,100.8435430902091
118,ne_ni,113.73807987587722
119,ne_ni,90.33498670568446
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,63.5865457648326
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,98.3016185808439
126,ne_ni,98.80066063450079
127,ne_ni,141.69027814085874
128,ne_ni,108.66501907341686
129,ne_ni,95.16285471756183
130,e,1000
131,ne_ni,98.49983492162012
132,ne_ni,1000
133,ne_ni,132.12803031082444
134,ne_ni,89.74927085093621
135,ne_ni,48.0200552184283
136,ne_ni,1000
137,ne_ni,146.385913310764
138,ne_ni,63.68951853066455
139,ne_ni,33.77445067734148
140,ne_ni,82.47534626781965
141,e,1000
142,ne_ni,1000
143,ne_ni,89.61247997141325
144,ne_ni,33.587127470082756
145,ne_ni,80.22637236680782
146,ne_ni,69.06958932323617
147,ne_ni,1000
148,ne_ni,79.00520285359035
149,ne_ni,73.95604003087969
150,ne_ni,1000
151,ne_ni,61.77838161028891
152,ne_ni,87.17552763636502
153,ne_ni,75.55158607229909
154,ne_ni,85.95154313038846
155,ne_ni,57.25833728754604
156,ne_ni,1000
157,ne_ni,110.09032539237901
158,ne_ni,80.99888729005244
159,ne_ni,119.1382008793846
160,ne_ni,98.24201418849032
