node, assignment, time2inf_trt
0,ne_ni,101.63107283323524
1,ne_ni,121.5317598315527
2,ne_ni,117.83436517000547
3,ne_ni,74.7017211418573
4,ne_ni,43.852861961396776
5,ne_ni,99.83325956372022
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,86.11130569463536
9,ne_ni,59.90902871959588
10,ne_ni,91.80572888871579
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,114.76861529062569
14,ne_ni,26.240762408687413
15,ne_ni,1000
16,ne_ni,99.97258758219687
17,ne_ni,92.39632107993646
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,116.3331481114762
21,ne_ni,117.56142955002956
22,e,1000
23,ne_ni,61.04628938617662
24,ne_ni,103.54637519349221
25,ne_ni,104.37628077855494
26,ne_ni,1000
27,ne_ni,88.30121628114705
28,ne_ni,1000
29,ne_ni,96.95997036970232
30,ne_ni,66.17478113516599
31,ne_ni,1000
32,ne_ni,122.69029458877542
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,63.120685506187044
36,ne_ni,51.498078739263924
37,ne_ni,97.97608057803124
38,ne_ni,61.8214705515231
39,ne_ni,95.52394051527997
40,ne_ni,1000
41,ne_ni,148.21150590470805
42,ne_ni,0
43,ne_ni,55.47735758498264
44,ne_ni,123.22607310258083
45,ne_ni,108.4808287908481
46,ne_ni,132.0368744315003
47,ne_ni,1000
48,ne_ni,123.88953204864954
49,ne_ni,1000
50,ne_ni,125.37247761035195
51,ne_ni,146.66005957767425
52,ne_ni,19.896832609149758
53,ne_ni,108.57350324193006
54,ne_ni,83.90954336841983
55,ne_ni,102.01799843053095
56,ne_ni,139.17298972132784
57,ne_ni,1000
58,ne_ni,90.5746125793589
59,ne_ni,52.55503609159624
60,ne_ni,97.708566259274
61,ne_ni,74.40335898784946
62,ne_ni,1000
63,ne_ni,84.99763970983105
64,ne_ni,114.78178883327959
65,ne_ni,94.67960948791361
66,ne_ni,1000
67,ne_ni,61.94660642135353
68,ne_ni,105.58988542188791
69,ne_ni,115.00924680693038
70,ne_ni,1000
71,ne_ni,77.95862082668538
72,ne_ni,1000
73,ne_ni,65.1857002048264
74,ne_ni,112.11605515405418
75,ne_ni,122.70689647542311
76,ne_ni,1000
77,ne_ni,97.68640736572924
78,ne_ni,1000
79,e,1000
80,ne_ni,81.607155242062
81,ne_ni,76.09681842149273
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,77.22382159748818
85,ne_ni,114.53967353019884
86,ne_ni,105.39365096371546
87,ne_ni,96.92739480884009
88,ne_ni,103.66531650869192
89,ne_ni,74.8097038705967
90,ne_ni,1000
91,ne_ni,67.07152536323065
92,ne_ni,79.10835880350132
93,ne_ni,45.90281721322522
94,ne_ni,1000
95,ne_ni,98.97622935729696
96,ne_ni,73.77274349045912
97,ne_ni,68.61186995870823
98,ne_ni,93.72704461805012
99,ne_ni,100.70554569349633
100,ne_ni,105.67396325936738
101,ne_ni,61.12213237612529
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,80.92090209746499
105,ne_ni,65.19593395638
106,ne_ni,114.89963126756213
107,ne_ni,1000
108,ne_ni,120.91627753270944
109,ne_ni,1000
110,ne_ni,91.98238242461376
111,ne_ni,1000
112,ne_ni,91.28341264516074
113,ne_ni,1000
114,ne_ni,71.30850681439811
115,ne_ni,99.36949721789814
116,ne_ni,87.53975626360622
117,ne_ni,73.99387314710425
118,ne_ni,85.9311356551139
119,e,1000
120,ne_ni,91.48623873793422
121,ne_ni,117.6364577315966
122,ne_ni,36.255791388248234
123,ne_ni,1000
124,ne_ni,96.27085839787962
125,ne_ni,98.74553154164302
126,ne_ni,78.59044875215629
127,ne_ni,105.00267895031342
128,ne_ni,81.20144565549393
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,76.03691295341773
133,ne_ni,97.78578134157846
134,ne_ni,72.81334700893956
135,ne_ni,130.6998790256694
136,ne_ni,78.1758727150911
137,ne_ni,1000
138,ne_ni,81.10111561789992
139,ne_ni,94.6701694901818
140,ne_ni,137.10678145055536
141,ne_ni,56.44750901489817
142,ne_ni,27.038299776316236
143,ne_ni,118.28861910727952
144,ne_ni,116.43579413815132
145,ne_ni,1000
146,ne_ni,118.66762273530173
147,ne_ni,122.47783273170648
148,ne_ni,83.85236410947068
149,ne_ni,1000
150,ne_ni,140.47228250167964
151,ne_ni,130.4924513241453
152,ne_ni,95.55128896016375
153,ne_ni,37.96034652043747
154,ne_ni,69.05039308746615
155,ne_ni,91.09787227925716
156,ne_ni,1000
157,ne_ni,95.54427311643148
158,ne_ni,67.33112606517813
159,ne_ni,90.85512995463965
160,ne_ni,134.54916834243804
161,ne_ni,94.94201336552611
162,ne_ni,1000
163,ne_ni,90.15113539872999
164,ne_ni,42.74782711588466
165,ne_ni,116.40174168010202
166,ne_ni,1000
167,ne_ni,1000
168,e,1000
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,84.09835956466192
172,ne_ni,40.56149532029868
173,ne_ni,129.55397075524388
174,ne_ni,125.97517429481174
175,ne_ni,122.6834602328502
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,92.2374174416948
179,ne_ni,114.36532828116644
180,ne_ni,82.81298020255828
181,ne_ni,57.784413231979656
182,ne_ni,1000
183,ne_ni,72.98668882242563
184,ne_ni,85.20135593161939
185,e,1000
186,e,1000
187,ne_ni,85.47311404542666
188,ne_ni,80.0919524517012
189,ne_ni,87.37383038838614
190,ne_ni,110.12458826807674
191,ne_ni,1000
192,ne_ni,58.45186640407884
193,ne_ni,36.78908135530688
194,ne_ni,119.78928885962613
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,45.39352459226597
198,ne_ni,111.77947928758424
199,ne_ni,113.18078146102377
200,ne_ni,31.84381634769062
201,ne_ni,1000
202,ne_ni,72.2524697179457
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,60.93661461457066
207,ne_ni,124.12093278309284
208,ne_ni,57.74179754312
209,ne_ni,132.86486087884666
210,ne_ni,29.98352047509028
211,ne_ni,97.21552202673908
212,ne_ni,117.48903004261315
213,ne_ni,74.10120312165546
214,ne_ni,1000
215,ne_ni,54.8242567249403
216,ne_ni,88.84825711519491
217,ne_ni,7.519142496949777
218,ne_ni,113.4617427815716
219,ne_ni,105.63979465797881
220,ne_ni,1000
221,ne_ni,93.14255992308718
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,108.23763167849233
226,ne_ni,1000
227,ne_ni,122.07306269566796
228,ne_ni,81.36565751467081
229,ne_ni,89.13086473075134
230,ne_ni,1000
231,ne_ni,67.54968608202161
232,ne_ni,80.41718885502657
233,e,1000
234,ne_ni,114.2842006275549
235,ne_ni,91.11497241969492
236,ne_ni,97.60422005674272
237,ne_ni,1000
238,ne_ni,104.83956884336982
239,ne_ni,122.61813288520801
240,ne_ni,69.33746939012943
241,ne_ni,1000
242,ne_ni,82.51740409891141
243,ne_ni,83.58387826791524
244,ne_ni,87.59495816757978
245,ne_ni,94.13279696257767
246,ne_ni,48.890949529436426
247,ne_ni,101.2512898906703
248,ne_ni,102.00655212542888
249,ne_ni,38.10922027672919
250,ne_ni,1000
251,ne_ni,117.87661910181309
252,ne_ni,108.02956671116709
253,ne_ni,18.02618676616769
254,ne_ni,60.466184678998225
255,e,1000
256,ne_ni,1000
257,e,1000
258,ne_ni,1000
259,ne_ni,92.71988975207186
260,ne_ni,64.69092881080972
261,ne_ni,124.84110166838022
262,ne_ni,120.15003637148749
263,ne_ni,1000
264,ne_ni,115.9342974452898
265,ne_ni,79.89775629512641
266,ne_ni,91.45192534040665
267,ne_ni,103.37321769686946
268,ne_ni,78.13034358010127
269,ne_ni,109.85808505228395
270,ne_ni,1000
271,ne_ni,122.85437447337736
272,ne_ni,101.84481666114017
273,ne_ni,77.34819117590953
274,ne_ni,49.93594433981409
275,ne_ni,107.49240318996733
276,ne_ni,125.25841601883882
277,ne_ni,51.13826883575373
278,ne_ni,1000
279,ne_ni,1000
280,ne_ni,116.89825586174945
281,ne_ni,119.12258482530721
282,ne_ni,57.832969123973704
283,ne_ni,69.5167704087061
284,ne_ni,108.99171347147846
285,ne_ni,109.1678262067501
