node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,0.1309725838656894,0,18.59288948681267
2,na,0,15.15575917357137,0,112.24903053165978
3,na,0,5.7220617218161625,0,10.274624686646659
4,na,28.63080724658122,32.85741524211235,30.683382382243686,36.87233224447971
5,na,92.65358608004418,92.65358608004418,112.24903053165978,112.24903053165978
6,na,16.563332805811914,19.294296871351847,19.37543879313564,31.313971715578596
7,na,92.65358608004418,92.65358608004418,28.994554012222245,39.117436485065824
8,na,33.160800255558314,54.0297213715905,31.673415188612104,46.598759131828174
9,na,92.65358608004418,92.65358608004418,32.03967629362818,43.80903676107282
10,na,92.65358608004418,92.65358608004418,13.771854382253258,19.60467947818126
11,e,92.65358608004418,92.65358608004418,11.767227930821004,20.75385453352358
12,na,26.242397008850972,32.67899194990513,18.499126661363732,23.90512213909018
13,na,92.65358608004418,92.65358608004418,38.13986672459535,42.32396594205106
14,na,92.65358608004418,92.65358608004418,112.24903053165978,112.24903053165978
15,na,92.65358608004418,92.65358608004418,112.24903053165978,112.24903053165978
16,na,42.218652093939156,47.55511389050186,17.594252008011765,22.852445093535717
17,na,27.31250330277534,39.9028696274589,32.90137366709379,34.18217088198143
18,na,44.79919401564063,57.52143216372109,18.856452607551553,35.61170138000091
19,na,61.01511582825456,66.74291747819409,25.880924344482178,29.597505356577436
20,na,92.65358608004418,92.65358608004418,13.354939819041483,112.24903053165978
21,na,92.65358608004418,92.65358608004418,36.90599655793862,70.4102608302985
22,na,92.65358608004418,92.65358608004418,25.037937867792078,36.2259949279047
23,na,26.375156881175048,57.88755250735556,44.2340335670972,52.976210245447824
24,na,92.65358608004418,92.65358608004418,5.332030981864237,18.82900492733489
25,na,92.65358608004418,92.65358608004418,18.658690706462913,18.95965674148055
26,na,92.65358608004418,92.65358608004418,29.844986063786223,31.278596830441067
27,e,92.65358608004418,92.65358608004418,6.780209911845489,112.24903053165978
28,e,92.65358608004418,92.65358608004418,44.64993761875052,112.24903053165978
29,na,37.07111090376825,92.65358608004418,112.24903053165978,112.24903053165978
30,e,92.65358608004418,92.65358608004418,35.00641890649221,43.28123231117403
31,na,15.21683212540045,15.458445257027412,18.038680150193724,28.503634466844733
32,na,26.248540220971964,33.24891394496899,48.653464196922236,50.986382853088735
33,na,21.6397221960458,67.43897981502732,20.852635726714947,23.95605823758791
34,na,17.166039352808447,28.081119219984945,18.55344202654956,29.243514095302906
35,na,46.39287264347711,46.670971611188286,6.93651659068857,15.544688397880655
36,na,28.791610842234455,31.116281647864447,19.285463146521636,19.65556718774657
37,na,18.644319519143274,19.70926812949286,16.314758894958594,17.111224970718563
38,na,15.884215465033224,92.65358608004418,42.76008158272991,64.07509847139697
39,na,25.615075246031992,26.196298570707842,18.04013242391342,53.10740815536081
40,na,92.65358608004418,92.65358608004418,23.534936813084894,23.77193864569118
41,e,92.65358608004418,92.65358608004418,39.17606257401634,41.27863461795761
42,na,92.65358608004418,92.65358608004418,12.461436641174224,19.324522916316546
43,e,92.65358608004418,92.65358608004418,26.367333209211054,33.691190579213426
44,na,43.96807612477233,51.1672269333473,31.335776348144663,46.52235654783219
45,na,92.65358608004418,92.65358608004418,112.24903053165978,112.24903053165978
46,na,30.873890731495145,31.861229660287812,22.435728321924156,35.83607467602461
47,na,92.65358608004418,92.65358608004418,25.227050011133365,38.28267802099762
48,na,92.65358608004418,92.65358608004418,20.46365557827356,35.82513745162601
49,na,36.28779292191808,52.99722190548207,12.36614364924886,14.341532395781002
50,na,20.326843454261972,65.74139372654868,19.94024550993658,26.34048735884763
51,na,92.65358608004418,92.65358608004418,18.190718484235173,20.85384777070918
52,na,92.65358608004418,92.65358608004418,20.399030830520374,24.408998621214327
53,na,92.65358608004418,92.65358608004418,112.24903053165978,112.24903053165978
54,na,92.65358608004418,92.65358608004418,10.802240965308805,45.383821443720734
55,na,92.65358608004418,92.65358608004418,12.759475586162191,32.78025576933768
56,na,92.65358608004418,92.65358608004418,50.98795829012542,58.69095091390066
57,na,45.664166857171075,49.62903251174976,34.01085085596434,38.75957736687798
58,na,21.54185981680049,28.63745118031043,21.493641458208696,37.30893274493597
59,na,92.65358608004418,92.65358608004418,112.24903053165978,112.24903053165978
60,e,92.65358608004418,92.65358608004418,32.91468240307783,47.5803146901388
61,na,92.65358608004418,92.65358608004418,112.24903053165978,112.24903053165978
62,na,92.65358608004418,92.65358608004418,45.38682385639029,47.36515551947173
63,na,22.072217896655822,29.938801308270175,13.072632773495577,25.328304592948466
64,na,92.65358608004418,92.65358608004418,14.824976749125595,24.388344684091003
65,na,92.65358608004418,92.65358608004418,33.12626293190187,51.38029969473464
66,na,92.65358608004418,92.65358608004418,33.02348093232156,47.670366733793024
67,na,43.49054227737404,92.65358608004418,112.24903053165978,112.24903053165978
68,na,21.17299785398835,23.866876704779077,20.87390376699771,112.24903053165978
69,na,92.65358608004418,92.65358608004418,112.24903053165978,112.24903053165978
70,na,19.61702929616246,92.65358608004418,19.988934107027738,21.74961830117277
71,na,32.46623402447454,34.02248302348919,26.112635728527383,35.50513141013896
72,na,92.65358608004418,92.65358608004418,29.245140900945735,43.446135650436425
73,na,92.65358608004418,92.65358608004418,20.274335723255145,23.371252151892648
74,na,92.65358608004418,92.65358608004418,112.24903053165978,112.24903053165978
75,na,48.33789690329187,70.7854081472677,35.58691443077232,48.622154946448106
76,na,92.65358608004418,92.65358608004418,7.0259356700408135,10.222716756675426
77,na,34.72698400118746,40.22165987875583,14.157982916057753,27.93638247546229
78,e,92.65358608004418,92.65358608004418,22.34123731235171,29.343338887894816
79,na,25.398496616122042,27.34562476951386,112.24903053165978,112.24903053165978
80,na,25.02157531266602,26.557628933374954,21.146017605574674,23.825462990466324
81,na,92.65358608004418,92.65358608004418,25.482852394912584,29.49282999757926
