node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,132.98093950891356,132.98093950891356,103.89553931210203,103.89553931210203
1,na,0,25.58528525368966,0,1.652796558527091
2,na,0,21.94295726409732,0,3.202426283006359
3,na,0,8.515790168575036,0,17.53565091388995
4,e,132.98093950891356,132.98093950891356,41.85591704005924,103.89553931210203
5,na,15.236599626531145,132.98093950891356,16.235318696061732,39.514074175333
6,na,21.263772388432567,132.98093950891356,16.61931167001545,27.884611678182313
7,na,20.64709653213798,29.29460245514129,23.068977675326344,24.049230969758273
8,na,49.623621066759654,132.98093950891356,15.497845425454875,27.77867312445497
9,na,28.52414627143153,31.73169165746419,103.89553931210203,103.89553931210203
10,e,132.98093950891356,132.98093950891356,12.164071724007684,16.72713764506108
11,e,132.98093950891356,132.98093950891356,27.01911052587322,31.506118802989878
12,na,40.11133983988481,47.01066274499594,103.89553931210203,103.89553931210203
13,e,132.98093950891356,132.98093950891356,22.333970689415146,23.069972572353414
14,e,132.98093950891356,132.98093950891356,31.139751615378817,32.50719165167354
15,na,22.95625021969709,27.795002803569627,22.59446258354249,41.068003317936096
16,e,132.98093950891356,132.98093950891356,13.739981858652815,20.392495598483922
17,na,28.513651342841698,132.98093950891356,21.184474436994265,31.368762863130257
18,na,26.309514597972267,84.03412969619865,6.794651031592163,14.511280919196938
19,na,33.683719631795086,46.54004685980746,7.7840636417986415,32.76681059282056
20,na,39.29536208272739,44.366251795505995,18.64740624235674,24.152250654276518
21,na,16.277678942305926,37.152226929164705,103.89553931210203,103.89553931210203
22,e,132.98093950891356,132.98093950891356,103.89553931210203,103.89553931210203
23,e,132.98093950891356,132.98093950891356,31.90950853133356,32.4976439380348
24,na,35.01113753835766,41.80316980859445,40.189176138029,45.51942753680608
25,na,18.248207362608515,132.98093950891356,103.89553931210203,103.89553931210203
26,na,33.931982677170986,47.30606188899248,34.75948778448592,103.89553931210203
27,na,14.927460996777503,21.099822945163535,24.22820567425535,35.67529103796052
28,na,25.763470307694178,55.63153989224926,16.258131140390706,19.226180041383554
29,na,22.0220573976556,50.2899413166544,35.224827231084646,39.69081573352244
30,e,132.98093950891356,132.98093950891356,28.842518406527056,37.03893937349442
31,na,15.860294994344255,24.388030646472124,39.86321222792539,46.83007809835252
32,na,29.46990412292668,31.281487607644877,20.301807455507838,25.277562495962048
33,e,132.98093950891356,132.98093950891356,103.89553931210203,103.89553931210203
34,e,132.98093950891356,132.98093950891356,16.795199608364808,103.89553931210203
35,na,132.98093950891356,132.98093950891356,40.808034178773,103.89553931210203
36,na,26.438276443496658,45.514732107484384,25.729426779088147,36.361774622872495
37,na,14.433497866628198,25.526893109656477,14.662240227251047,29.7489915983849
38,e,132.98093950891356,132.98093950891356,22.66494076484241,33.307461921938305
39,na,32.5789503368794,38.253879175424224,61.752549062813,64.2406641349431
40,na,25.35453609121798,31.288881894460005,17.453627843038635,18.419866148838302
41,na,31.722153705491355,32.79337185372592,21.15434751108154,33.917906675722385
42,e,132.98093950891356,132.98093950891356,22.30063453301546,46.56640408770326
43,e,132.98093950891356,132.98093950891356,40.99390564084786,49.34006019347189
44,e,132.98093950891356,132.98093950891356,20.94802540605598,30.0719492564975
45,na,28.715640794553526,34.914798621597775,33.60052028261411,35.35120885754273
46,na,26.589220754882877,29.648849890093313,14.441034283160246,15.436125482789212
47,e,132.98093950891356,132.98093950891356,13.793400906224628,35.75412658452015
48,na,25.552193153375022,27.31956060228587,35.36464359936077,43.29288516518201
49,na,31.692576083137446,51.74185932403838,103.89553931210203,103.89553931210203
50,na,101.61054497565851,132.98093950891356,35.03861632675357,52.5415571863555
51,e,15.174698903066153,16.560295803453577,26.270543811866922,44.67830288165129
52,e,132.98093950891356,132.98093950891356,103.89553931210203,103.89553931210203
53,e,132.98093950891356,132.98093950891356,103.89553931210203,103.89553931210203
54,e,132.98093950891356,132.98093950891356,33.9226533567102,34.03114131537128
55,na,19.758596180970525,48.35332797489697,41.12630149230725,42.51697681288231
56,na,29.389089277523674,41.56967924233245,28.26170506352458,29.320981746054635
57,na,16.84517540255831,18.100665168932945,10.31563469837639,10.488519349989348
58,na,28.57828479925037,54.03161132305548,21.73789659998318,29.502538336821647
59,na,20.898956510718154,20.90558697507031,24.060046408071468,25.196305330653523
60,na,35.055683674227986,70.6180246140331,14.048182101088909,22.269670883158668
61,e,132.98093950891356,132.98093950891356,28.001627148985516,29.34465062278914
62,na,132.98093950891356,132.98093950891356,103.89553931210203,103.89553931210203
63,na,9.020238741960652,10.337627538485867,5.4669276497308505,12.669767238534813
64,na,7.100170344055324,26.978012137551257,19.539238194126465,24.409010681523313
65,na,25.12718165492464,44.84686283878505,22.640871934368636,27.86391085264647
66,e,132.98093950891356,132.98093950891356,34.704697157888965,73.79152500354637
67,na,28.472026065205235,48.851273321621896,27.99838919966852,103.89553931210203
68,e,132.98093950891356,132.98093950891356,28.818755122964347,29.724089957923987
69,na,56.54748892015084,61.23004754756264,22.741221095092786,51.453567027624544
70,na,132.98093950891356,132.98093950891356,103.89553931210203,103.89553931210203
71,na,33.294871734507865,35.34934083845823,19.2474978827203,52.79532395303529
72,na,132.98093950891356,132.98093950891356,103.89553931210203,103.89553931210203
73,na,52.71831513023226,56.176678823301906,103.89553931210203,103.89553931210203
74,na,17.690623946665884,42.41594051766544,18.18454309461052,26.689149796170398
75,na,20.19250671991627,22.3089100120324,27.56732035358168,62.39232232155458
76,na,34.35064487224783,42.41123925008234,43.56097105814615,48.05097958835896
77,na,13.967422011352125,36.42584339182261,11.618465787855461,15.123647091163464
78,na,23.99814751803576,44.12842544800846,19.431972813055115,26.710160724157674
79,na,132.98093950891356,132.98093950891356,62.50574599758278,78.75396988981059
