node, assignment, time2inf_trt
0,na,39.97694739397027
1,na,60.61315363008227
2,na,61.442929860703714
3,na,36.5889437564517
4,na,21.8206675018808
5,na,32.86447647419934
6,na,1000
7,na,36.35927382223587
8,na,38.72263878701669
9,na,64.23427577045662
10,na,31.615215032422817
11,na,1000
12,na,56.89165859530564
13,na,42.47852192132853
14,na,46.99710656778896
15,na,54.76632232407139
16,na,54.59061583304273
17,na,42.43673817176837
18,na,42.32928597338394
19,na,62.84007978949375
20,na,45.49127328769634
21,na,48.59019367069085
22,na,37.30592041079694
23,na,30.41964504743945
24,na,54.96531788439953
25,na,39.68071557075253
26,na,75.83510667500634
27,na,48.90052567658041
28,na,52.73649074943045
29,na,21.051407075885642
30,na,46.16967146852624
31,na,55.31609712272553
32,na,46.03751743604412
33,na,48.53421255920246
34,na,50.0492912568698
35,na,46.32768776005601
36,na,22.829989076470284
37,na,51.98963934209354
38,na,56.96507540981901
39,na,68.29645083687733
40,na,68.84987861710823
41,na,58.36495242885935
42,na,47.421887989983304
43,na,83.38643930189392
44,na,55.56253341819324
45,na,59.06195455295278
46,na,78.77047100387603
47,na,58.440525987911386
48,na,37.78675396759839
49,na,35.05692302336542
50,na,21.58083091881147
51,na,59.25843802653434
52,na,42.699580369006405
53,na,65.43431607083386
54,na,21.0425547595483
55,na,71.39215945670689
56,na,64.8108487832264
57,na,44.206860643124294
58,na,55.339966029873146
59,na,52.20551226672248
60,na,77.10278599545907
61,na,1000
62,na,64.36318298565651
63,na,53.034187181772886
64,na,38.904097222927234
65,na,56.743545571596854
66,na,49.64007681713456
67,na,57.34286484523459
68,na,41.76784868698034
69,na,23.221975794770984
70,na,49.93851543167177
71,na,18.46710261938952
72,na,66.53683960180196
73,na,49.799580163481615
74,na,34.781456028239006
75,na,44.59231021607726
76,na,29.501765429205673
77,na,54.74147738920925
78,na,72.15095632593352
79,na,1000
80,na,1000
81,na,83.60023881578888
82,na,49.83380905018106
83,na,0
84,na,23.63029405340906
85,na,51.09819497211627
86,na,34.72546469854272
87,na,41.70231869106967
88,na,69.5222374944309
89,na,70.32834205882449
90,na,1000
91,na,40.35895076661657
92,na,50.30049086375738
93,na,75.20585242243754
94,na,61.85735081398443
95,na,48.67989223653975
96,na,39.97463087161837
97,na,35.690163367909754
98,na,48.525243015632135
99,na,46.78932951499175
100,na,52.34708528485127
101,na,41.40347725716639
102,na,60.777226284319454
103,na,46.71324314680289
104,na,59.56437998099798
105,na,0
106,na,71.1915135351466
107,na,56.90129339751972
108,na,72.80131876198291
109,na,37.01443052032235
110,na,47.27698560002081
111,na,1000
112,na,8.9953325439493
113,na,37.945961338589925
114,na,46.1726764496335
115,na,29.031329032894003
116,na,52.09360283077969
117,na,32.50283594051558
118,na,45.96002362795056
119,na,44.99011125487888
120,na,38.86209754199969
121,na,52.37673363452322
122,na,37.53898335984056
123,na,43.53636448671604
124,na,11.165573577287303
125,na,77.03791845092643
126,na,36.80455905751856
127,na,8.184347589042115
128,na,43.83824874814327
129,na,44.37108954735251
130,na,1000
131,na,71.69475299885784
132,na,53.91568298834935
133,na,35.5781999666874
134,na,20.683558437575982
135,na,57.072540547716486
136,na,44.31520981629027
137,na,31.454925952840888
138,na,47.18887960877144
139,na,51.84648889306198
140,na,52.375204215256176
141,na,55.31813077705784
142,na,22.962768561020805
143,na,78.31811105368105
144,na,66.47717595260899
145,na,12.482275924346753
146,na,78.39787091662531
147,na,78.9174013477327
148,na,74.91398871496388
149,na,52.11504046465926
150,na,85.06999529081577
151,na,54.752440676016356
152,na,53.087861371442855
153,na,40.86736903520361
154,na,67.51918829761073
155,na,56.92317066246524
156,na,35.84313866840786
157,na,48.189142201206444
158,na,37.356297404019536
159,na,66.70846571855687
160,na,51.95091796670801
161,na,65.69262208629965
162,na,53.80620202051073
163,na,28.3611542715521
164,na,67.407854483198
165,na,39.96740636206107
166,na,47.936341075210414
167,na,35.75435879970717
168,na,52.48900907641831
169,na,4.776648486096613
170,na,44.069879517610026
171,na,56.366028974451005
172,na,65.24189974075834
173,na,1000
174,na,48.31133433906593
175,na,35.712330528531815
176,na,42.912930656859146
177,na,43.0598482170168
178,na,64.8699410490631
179,na,51.541460786774444
180,na,53.916434636935236
181,na,72.1239437957906
182,na,36.93901182285197
183,na,1000
184,na,55.42811915646597
185,na,1000
186,na,44.51268119178506
187,na,82.3262778759919
188,na,69.09387180724661
189,na,45.20616246633028
190,na,45.636382067305945
191,na,0
192,na,38.276547467527486
193,na,1000
194,na,64.56009838576799
195,na,80.45607399011219
196,na,1000
197,na,39.57067177751347
198,na,82.63321050118799
199,na,28.955246118367935
200,na,48.23663082858927
201,na,6.515742022101467
202,na,49.12426466795128
203,na,40.058416300630284
204,na,52.22935401374593
205,na,60.59219084803256
206,na,62.71511192576874
207,na,83.92065698641062
208,na,38.972401986456426
209,na,26.539745072697734
210,na,58.42116242720507
211,na,36.82139021453591
212,na,13.954816342635421
213,na,1000
214,na,18.94139653730183
215,na,47.72056697748251
216,na,50.9437568279333
217,na,79.71298325320728
218,na,29.560678509142814
219,na,1000
220,na,23.91795016455777
221,na,40.56590596183591
222,na,30.12439245230587
223,na,53.67351818325292
224,na,52.096978032742584
225,na,41.741655888872025
226,na,17.452288819034234
227,na,50.861019091609265
228,na,25.82012963608509
229,na,1000
230,na,45.123318675276934
231,na,47.06080838106138
232,na,1000
233,na,46.19268223793223
234,na,41.58552980820439
235,na,58.26333839526103
236,na,37.152161075215204
237,na,42.51691674344602
238,na,64.93530685355357
239,na,64.85835777726444
240,na,1000
241,na,38.095436353512135
242,na,58.74462817451207
243,na,62.12585235414531
244,na,27.33700176458294
245,na,68.15528680088279
246,na,33.55782253229344
247,na,38.85015245039362
248,na,101.79089771785839
249,na,92.718322207748
250,na,42.2898537031772
251,na,53.22298449818108
252,na,33.544312680693146
253,na,3.187925494961167
254,na,83.41894959067069
255,na,33.77969393414306
256,na,59.198384926211546
257,na,47.07318130191182
258,na,81.37924655752882
259,na,8.190165721262801
260,na,54.487023905220866
261,na,72.54481828329811
262,na,39.40540070913717
263,na,45.10593129950002
264,na,48.41888950438377
265,na,51.389744279761565
266,na,48.62677797863585
267,na,62.01336985664316
268,na,42.20194135066249
269,na,44.512087743295574
270,na,1000
271,na,33.57086481730937
272,na,55.294088971362896
273,na,19.657288301043486
274,na,63.214744173933695
275,na,55.26831106513984
276,na,58.533008929576276
277,na,92.85935187439217
278,na,52.19849186033017
279,na,73.11899756545286
280,na,76.63503112068669
281,na,37.70521253253852
282,na,57.0716785712914
283,na,44.25508641052015
284,na,36.25155344324555
285,na,78.63867731514519
286,na,49.08400729172732
287,na,32.03151370149317
288,na,46.04584309374669
289,na,47.24992811155805
290,na,43.61369386238084
291,na,47.23827545832391
292,na,45.9969831288526
293,na,75.69457106233897
