node, assignment, time2inf_trt
0,na,15.497198872763093
1,na,35.4567835730367
2,na,23.029067643797273
3,na,1000
4,na,87.14898937100575
5,na,49.09252614203434
6,na,43.54882092709702
7,na,29.681459622661343
8,na,36.70336896189474
9,na,59.044363096936664
10,na,54.93553340314651
11,na,12.369823244987682
12,na,57.03181814468446
13,na,47.891209398566794
14,na,35.97855812664558
15,na,59.59158111133258
16,na,32.98697094025835
17,na,38.609762816333436
18,na,1000
19,na,67.7198916573732
20,na,35.98795858058649
21,na,47.431973666152686
22,na,1000
23,na,44.479736660648385
24,na,29.77298900271243
25,na,29.865400975533902
26,na,77.63403769858242
27,na,54.322555925047496
28,na,57.158193492581766
29,na,47.141340935047424
30,na,42.091150193451355
31,na,25.614860057779914
32,na,66.31733066425026
33,na,75.55838154104453
34,na,35.908594004921696
35,na,51.40868591805403
36,na,53.314026414381665
37,na,45.01919336873137
38,na,56.91707802942796
39,na,59.76594250136786
40,na,36.96637197327016
41,na,27.917806323702905
42,na,57.92410556900135
43,na,54.61565391958224
44,na,23.898137081213257
45,na,64.05165329356515
46,na,53.90597094680231
47,na,53.25293139508404
48,na,28.850683569812695
49,na,50.9976927363344
50,na,41.727026560380914
51,na,35.989556676127584
52,na,1000
53,na,61.228003032835254
54,na,47.40015655013441
55,na,1000
56,na,44.98577035023864
57,na,23.212747020148786
58,na,65.36371433871801
59,na,38.70442307718396
60,na,47.17126935836628
61,na,42.761370335912915
62,na,63.95826396876804
63,na,15.344474349614558
64,na,47.23181902892086
65,na,48.36566001615968
66,na,42.279343828789436
67,na,91.87079255206507
68,na,44.59510960271555
69,na,55.41949135625459
70,na,52.66420955280948
71,na,21.699942467656115
72,na,44.26647837980792
73,na,12.489442661432845
74,na,60.449612445751065
75,na,25.46169908644498
76,na,28.391526515493958
77,na,9.965337521385607
78,na,20.64145683374981
79,na,41.70732202300527
80,na,43.33244725005542
81,na,32.49593443867228
82,na,79.08242463206102
83,na,60.71325984326737
84,na,43.74274524681953
85,na,28.176672344003133
86,na,1000
87,na,61.716214577924404
88,na,1000
89,na,30.74243841530658
90,na,55.82010714689626
91,na,52.75275068780412
92,na,67.00600675513748
93,na,58.89254358732046
94,na,32.89233456859964
95,na,41.82267744861843
96,na,1000
97,na,48.23390180585006
98,na,31.911408977635272
99,na,29.807025012395407
100,na,32.54264975700439
101,na,34.07031726662766
102,na,91.60995049654645
103,na,56.319222984558664
104,na,23.92416701453007
105,na,53.189197978080756
106,na,36.55978327146457
107,na,94.28282008347148
108,na,40.993963466718924
109,na,5.191850088577915
110,na,42.64544037027966
111,na,31.452982620457494
112,na,1000
113,na,18.95846212552436
114,na,53.672546300847685
115,na,64.64831279179141
116,na,80.08592096184962
117,na,47.756113161115614
118,na,63.53717129938441
119,na,33.11624960711851
120,na,73.54950440382439
121,na,38.287638773620124
122,na,35.03837483527134
123,na,36.40631123673377
124,na,49.57026125310638
125,na,0
126,na,25.31334693525112
127,na,40.33374650530385
128,na,43.99463598000469
129,na,79.64881267938611
130,na,61.224141306566345
131,na,49.29528546999137
132,na,28.997469035577446
133,na,58.114428274712424
134,na,40.93161481674052
135,na,53.22874720225385
136,na,41.666465469541784
137,na,40.013630603489275
138,na,32.353527270616176
139,na,56.10627670106744
140,na,53.04192946411037
141,na,57.3601625456409
142,na,51.741276085527055
143,na,32.24468422195427
144,na,30.065666066134046
145,na,51.892954506654505
146,na,35.975304151248935
147,na,26.001194765048815
148,na,1000
149,na,31.757191646720454
150,na,39.121770928002746
151,na,41.02739349714033
152,na,65.05339793572645
153,na,24.808104376205115
154,na,57.831118419458555
155,na,54.81313620936833
156,na,34.22009319857603
157,na,33.57002857269145
158,na,55.66522068668496
159,na,64.25125156410394
160,na,104.97155031667813
161,na,40.83883816466268
162,na,33.64008548448634
163,na,45.8868072354842
164,na,59.46500298734949
165,na,15.529910649722508
166,na,41.78170964633241
167,na,129.1662312196391
168,na,57.56782969102885
169,na,40.360264786756666
170,na,16.218261702012246
171,na,64.88436013549673
172,na,62.59940711799242
173,na,25.773980446066474
174,na,47.240860692383094
175,na,63.26153342811752
176,na,66.5715440842405
177,na,39.04718434405086
178,na,15.232004751398371
179,na,41.91045549142518
180,na,65.47404550258783
181,na,12.620893403449026
182,na,1000
183,na,52.98223008762403
184,na,14.252865458371328
185,na,1000
186,na,53.5446137530303
187,na,47.0524202305436
188,na,80.64631505812757
189,na,52.92076240017951
190,na,1000
