node, assignment, time2inf_trt
0,na,8.730752461356335
1,na,1000
2,na,1000
3,na,1000
4,na,38.15669185402508
5,na,49.847819873738985
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,27.84050521234551
17,na,1000
18,na,44.83877635333583
19,na,1000
20,e,93.22026368567927
21,na,55.090951521066515
22,na,65.33486850966953
23,na,55.21759005284281
24,na,1000
25,na,53.675745760741236
26,e,1000
27,na,50.02181472220259
28,na,53.37193365947614
29,na,1000
30,e,1000
31,na,1000
32,e,1000
33,na,38.511552053457976
34,e,1000
35,na,1000
36,na,1000
37,na,35.091326129267784
38,e,1000
39,na,57.44976060789877
40,na,1000
41,na,1000
42,na,57.8168741480587
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,50.593785225658635
48,na,1000
49,e,1000
50,na,67.7324761831558
51,na,50.53593162273472
52,na,131.1652118134979
53,e,1000
54,na,1000
55,na,50.051729279838824
56,na,1000
57,na,1000
58,na,1000
59,na,52.44186454403739
60,na,45.912452212210326
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,50.198042958302835
66,na,31.938527469854634
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,27.658161457672367
73,na,48.40881941825488
74,na,76.47300036523411
75,na,1000
76,e,103.5978902168897
77,na,52.963158314750686
78,na,1000
79,na,69.2628806060583
80,na,1000
81,e,1000
82,e,1000
83,na,1000
84,na,90.63034314197016
85,na,1000
86,na,64.5504460972235
87,na,74.58998829473043
88,na,138.09063650409288
89,e,47.621762135715386
90,na,1000
91,na,72.34912758389483
92,na,41.62299437389612
93,na,45.37519193326136
94,na,1000
95,na,23.56482525539836
96,na,136.5364939734333
97,na,1000
98,e,1000
99,e,1000
100,na,48.3131621966959
101,na,1000
102,na,87.6066106144561
103,na,1000
104,na,1000
105,na,58.737182772877006
106,na,9.913527414266182
107,na,1000
108,na,1000
109,na,76.10935045634034
110,e,1000
111,na,75.8239074497136
112,na,1000
113,na,1000
114,e,1000
115,na,1000
116,na,29.94007096208799
117,na,1000
118,na,50.63349246158792
119,e,1000
120,na,51.485267260458414
121,na,1000
122,na,21.99330897125501
123,na,1000
124,na,1000
125,na,47.42484478865677
126,na,1000
127,na,1000
128,na,1000
129,na,124.46046156242278
130,na,50.415245410843696
131,na,39.5770730552905
