node, assignment, time2inf_trt
0,na,1000
1,na,9.879917997382442
2,na,1000
3,na,1000
4,e,1000
5,na,1000
6,na,1000
7,e,1000
8,e,1000
9,e,1000
10,na,75.7337961926317
11,na,1000
12,na,1000
13,na,1000
14,na,150.61237276951834
15,na,36.46901006013556
16,na,1000
17,na,1000
18,na,1000
19,na,102.66520547706364
20,na,1000
21,na,1000
22,na,26.174177412751867
23,na,1000
24,na,1000
25,na,45.98360227342425
26,na,1000
27,na,1000
28,na,79.44322649860791
29,na,46.25720828832651
30,e,69.97156623016319
31,na,45.954786525703945
32,na,54.22018319688987
33,na,1000
34,e,1000
35,na,81.78128411624763
36,na,107.23130320318441
37,na,39.358965481020476
38,e,1000
39,na,86.13503830253353
40,na,1000
41,na,1000
42,na,57.02151370996382
43,na,1000
44,na,45.59053537356599
45,na,62.37096245104282
46,na,1000
47,na,1000
48,na,86.66318436418956
49,na,1000
50,na,1000
51,na,65.51240541659513
52,na,1000
53,na,63.72774366486929
54,na,1000
55,na,1000
56,na,76.81841737376959
57,na,31.081171644070103
58,na,1000
59,na,54.86435393524158
60,na,1000
61,na,1000
62,na,14.65184111101484
63,e,76.78061364498276
64,na,1000
65,na,47.82808340663762
66,na,21.508813222309346
67,na,1000
68,na,63.583398374303485
69,na,1000
70,na,49.52317573556847
71,na,1000
72,na,67.20583980476636
73,na,51.244421390943586
74,e,1000
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,e,1000
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,44.43820326171997
91,na,92.54280711014204
92,e,1000
93,na,1000
94,na,110.53173629579214
95,na,1000
96,na,1000
97,na,105.86697876434502
98,na,1000
99,na,1000
100,na,1000
101,na,44.44513929708834
102,e,1000
103,na,85.77509561019733
104,na,1000
105,na,43.57686109197681
106,na,1000
107,na,32.659410725981076
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,65.59834688085131
113,na,55.20548322037391
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,37.43937946270944
119,e,1000
120,na,58.57201447973974
121,na,96.04709715994954
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,41.74409027073567
128,na,40.017944244571666
129,na,1000
130,na,1000
131,e,1000
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,e,1000
137,na,1000
138,na,1000
139,na,92.70512001093024
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,e,89.50820030905805
146,na,53.10913932615597
147,na,90.19221329341642
148,na,1000
149,na,71.81602478826397
150,e,1000
151,na,1000
152,na,1000
153,na,1000
154,na,69.18106401292457
155,na,142.67310464375402
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,40.515720874917704
163,na,84.10618724118842
164,na,36.400816888789976
165,na,33.561324938587774
166,e,1000
167,na,16.064083511811845
168,na,46.951467285349736
169,na,10.656411484747402
170,na,104.38431302003772
171,na,1000
172,e,1000
173,na,1000
174,na,1000
175,na,1000
176,na,46.309297972225494
177,na,1000
178,na,1000
179,na,126.87869948566191
180,na,1000
181,na,1000
182,na,42.6580303438808
183,na,24.70275082541454
184,na,1000
185,e,1000
186,na,73.2204287972205
187,e,1000
188,na,1000
189,na,37.81626297602813
190,na,30.183499891821995
191,na,48.081101810775905
192,e,1000
193,na,69.69288020386284
194,na,1000
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,na,1000
202,na,61.332746590798465
203,na,1000
204,na,138.039012847317
205,na,1000
206,na,23.58535499667506
207,na,1000
208,e,72.47767649475875
209,na,1000
210,e,1000
211,na,1000
212,e,1000
213,na,1000
214,e,1000
215,na,1000
216,na,1000
217,na,38.5001393306077
218,na,33.27325081242925
219,na,1000
220,na,35.82114735540621
221,na,77.59298491792231
222,na,49.79422839813443
223,na,27.9960147390873
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,na,42.72131155047374
229,na,1000
