node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,52.21926535001674
9,na,1000
10,e,1000
11,na,67.30029126168195
12,e,1000
13,na,77.01895279671018
14,na,1000
15,na,91.53923182906756
16,na,39.21667362627074
17,na,1000
18,na,41.32963350712943
19,na,1000
20,na,1000
21,na,1000
22,na,80.93942136346863
23,e,1000
24,na,31.42850003687614
25,e,1000
26,na,54.8866149106649
27,na,67.16421663310689
28,e,1000
29,na,29.908466472242292
30,na,30.912160333008472
31,na,1000
32,na,76.22341822898181
33,na,1000
34,na,64.32548586992381
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,40.41269613362347
40,na,53.832537611655695
41,na,61.00761556876168
42,na,54.56755990945919
43,na,1000
44,na,1000
45,na,31.079402526155132
46,na,59.15447097167154
47,na,56.77385116175063
48,na,1000
49,na,1000
50,e,1000
51,na,1000
52,na,76.4895659116703
53,na,14.871903045254733
54,na,1000
55,na,1000
56,na,49.08007507824894
57,na,66.5764634608176
58,na,67.20658510506951
59,na,53.94562588180456
60,na,1000
61,e,1000
62,na,1000
63,na,108.99141309499026
64,na,1000
65,na,1000
66,na,47.434536746342985
67,na,25.885052447806647
68,na,82.04054841463983
69,na,1000
70,na,24.5023274997535
71,na,90.07006625051567
72,na,1000
73,na,1000
74,na,86.41709018963482
75,na,19.558867469178228
76,na,1000
77,na,1000
78,na,1000
79,na,61.035948953560435
80,na,57.427605653506944
81,na,1000
82,na,1000
83,na,46.727823539807176
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,45.747820164741654
89,na,1000
90,na,34.71279217297958
91,na,57.93006483011625
92,e,70.14902170461136
93,na,1000
94,na,22.97134716901482
95,na,29.442986207291465
96,na,1000
97,na,30.277127003765912
98,na,66.03790773750136
99,na,65.52143144316706
100,na,1000
101,na,1000
102,na,98.73535524735446
103,na,121.93951062366168
104,na,50.80066773074425
105,na,1000
106,e,1000
107,na,1000
108,na,103.29923353776803
109,e,1000
110,na,1000
111,na,1000
112,e,85.03093533016006
113,na,56.06940889541036
114,na,17.718841904116218
115,na,30.142928372231545
116,na,1000
117,na,1000
118,na,9.006182741996605
119,na,1000
120,e,74.6165178832062
121,na,1000
122,na,1000
123,na,1000
124,na,49.82825110939051
125,e,1000
126,na,70.42164031749215
127,na,1000
128,na,27.60865846056198
129,na,56.33036387552535
130,e,1000
131,na,54.952337376245325
132,na,55.298463785966646
133,na,87.60814890079354
134,na,147.73486697074418
135,na,1000
136,na,1000
137,na,1000
138,na,49.31177771825875
139,na,30.21026669625316
140,na,48.632081170956965
141,na,45.49993233692199
142,na,1000
143,e,1000
144,na,103.76861447732085
145,na,39.10598948291356
146,e,1000
147,e,1000
148,na,1000
149,na,1000
150,e,1000
151,e,1000
152,na,30.913330983985286
153,na,1000
154,na,1000
155,e,1000
156,na,59.095022717402
157,na,1000
158,na,75.14282919961546
159,na,12.84213580101485
160,na,1000
161,na,1000
162,na,1000
163,na,48.759529898972986
164,na,1000
165,na,52.977446937985604
166,na,1000
167,na,90.05584340966003
168,na,1000
169,na,1000
170,na,80.17704654832957
171,na,43.1450814951035
172,na,1000
173,na,1000
174,na,23.818111775688045
175,na,84.799523941263
176,na,1000
177,na,78.70725808682502
178,na,108.16372889860774
179,na,1000
180,na,22.931385663646488
181,na,1000
182,na,49.32926028270394
183,na,1000
184,na,72.56578462073135
185,na,45.708190015071125
186,na,59.40079228316013
187,e,1000
188,na,59.462840230928876
189,na,1000
190,na,1000
191,na,75.50086488350571
192,na,125.77786805745173
193,na,68.8743042789881
194,na,66.21603876821099
195,na,123.89113035279138
196,na,89.64472198313666
197,na,97.86822057060894
198,na,1000
199,na,46.70672942342853
200,na,64.05579762120537
201,e,1000
202,na,1000
203,e,1000
204,e,1000
205,na,1000
206,na,97.44821808474924
207,e,1000
208,na,75.36354104918328
209,na,53.20302682810161
210,na,59.27734403685754
211,na,108.85800316605396
212,na,1000
213,na,36.50213162032053
214,na,1000
215,na,130.45250648183116
216,na,1000
217,na,1000
218,na,64.50829293788176
219,e,1000
220,e,1000
221,na,51.02014408906389
222,na,1000
223,na,1000
224,na,1000
225,e,72.30842119096933
226,na,66.26550467561549
227,na,1000
228,na,1000
229,na,8.70779688675891
230,na,84.97784979117277
231,na,1000
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,e,1000
237,na,40.708778523868105
238,na,1000
239,na,1000
240,na,40.43018795629758
241,na,1000
242,na,1000
243,na,1000
244,na,57.20960521772149
245,na,1000
246,na,1000
247,e,70.71169051791624
248,na,1000
249,na,1000
250,na,1000
251,na,1000
252,na,51.53742727129999
253,na,1000
254,na,1000
255,na,1000
256,na,18.163217841966784
257,na,1000
258,e,1000
259,na,63.76081691521152
260,e,1000
261,na,40.29068904141582
262,na,23.035900788249513
263,na,57.86793298671597
264,na,1000
265,na,1000
266,na,41.58397269503078
267,na,37.49498212402361
268,e,1000
269,na,1000
270,na,1000
271,na,1000
272,na,48.3425259559406
273,na,1000
274,e,1000
275,na,1000
276,na,35.94731043196923
277,e,1000
278,na,1000
279,na,1000
280,na,52.063935855053515
281,na,38.65161735449751
282,na,57.93969143894124
283,na,1000
284,na,8.70779688675891
285,na,1000
286,na,1000
287,na,1000
288,e,1000
289,na,1000
290,na,1000
291,e,1000
292,na,1000
293,na,66.42871669630462
294,na,1000
295,na,1000
296,na,1000
297,na,72.76454794381429
298,na,21.343449743392384
299,na,1000
300,na,1000
301,na,1000
302,na,1000
303,e,65.60834122571482
304,na,1000
305,na,82.35154559526268
306,na,60.30340833047717
307,na,1000
308,e,1000
309,na,1000
310,na,68.45064623997219
311,na,86.82971054586696
312,e,1000
313,na,24.15196215029736
314,na,1000
315,na,82.37496351505412
316,na,23.565450608811865
317,na,1000
318,na,1000
319,na,1000
320,na,1000
321,na,1000
322,na,1000
323,na,39.43960611937068
324,na,62.22996589287051
325,na,1000
326,na,81.37266592754186
327,na,51.224380599107164
328,na,132.16782274839386
329,na,34.095448625414775
330,na,78.98880348328325
331,na,1000
332,na,29.47572594187115
333,na,1000
334,na,117.2028293092289
335,e,1000
336,e,1000
337,na,31.55009497333939
338,na,35.517249297889435
339,na,1000
340,e,73.73148197406671
341,na,1000
342,na,1000
343,na,1000
344,na,44.59088253268477
345,na,1000
346,na,66.26442122362114
347,e,23.107161632332115
348,na,1000
349,na,1000
350,na,29.77309128769019
351,e,1000
352,na,1000
353,na,1000
354,na,20.891818575299556
355,na,1000
356,na,68.45920629245934
357,na,32.65005240028856
358,na,1000
359,na,30.7234120559619
360,e,1000
361,na,1000
362,na,63.43454249569983
363,na,1000
364,e,1000
365,na,39.630410051958165
366,na,61.346924474182444
367,na,17.29026717372629
368,na,1000
369,na,1000
370,na,1000
371,na,1000
372,na,1000
373,na,1000
374,na,60.41449554939109
375,na,45.23132925803873
376,na,1000
377,na,1000
378,na,1000
379,na,1000
380,na,1000
381,na,1000
382,na,51.46216029697686
383,na,64.3709018426311
