node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,6.796667596265477,6.796667596265477,127.17912162098843,127.17912162098843
1,na,-1,0,-1,0
2,na,0,3.0337354877039386,0,19.380449075161728
3,na,0,6.796667596265477,0,127.17912162098843
4,na,6.796667596265477,6.796667596265477,127.17912162098843,127.17912162098843
5,na,6.796667596265477,6.796667596265477,30.052412265466803,38.18980954249246
6,na,6.796667596265477,6.796667596265477,31.241945056589174,44.543170154551476
7,e,6.796667596265477,6.796667596265477,32.19999998540667,33.28186128882526
8,e,6.796667596265477,6.796667596265477,127.17912162098843,127.17912162098843
9,na,6.796667596265477,6.796667596265477,23.306515308226796,24.09877136945783
10,e,6.796667596265477,6.796667596265477,29.77751822415974,45.816295502037235
11,na,6.796667596265477,6.796667596265477,29.095152759420287,54.13814597240914
12,na,6.796667596265477,6.796667596265477,127.17912162098843,127.17912162098843
13,na,6.796667596265477,6.796667596265477,127.17912162098843,127.17912162098843
14,na,6.796667596265477,6.796667596265477,34.197108821339995,127.17912162098843
15,na,6.796667596265477,6.796667596265477,27.3359626375701,54.941060814464414
16,na,6.796667596265477,6.796667596265477,29.081766202955464,77.33797297081874
17,e,6.796667596265477,6.796667596265477,31.56518553642917,127.17912162098843
18,na,6.796667596265477,6.796667596265477,29.828655359204443,127.17912162098843
19,na,6.796667596265477,6.796667596265477,50.07301578011889,54.74553441918753
20,e,6.796667596265477,6.796667596265477,74.42408011847408,97.21547402908578
21,na,6.796667596265477,6.796667596265477,59.30984830374832,92.64278614266668
22,na,6.796667596265477,6.796667596265477,40.6770721981548,66.92519478461296
23,na,6.796667596265477,6.796667596265477,33.27095663063212,35.40778494709146
24,na,6.796667596265477,6.796667596265477,127.17912162098843,127.17912162098843
25,e,6.796667596265477,6.796667596265477,28.45198665646321,29.588594349098525
26,na,6.796667596265477,6.796667596265477,28.037326513817803,32.976890077566495
27,e,6.796667596265477,6.796667596265477,26.65110075398832,127.17912162098843
28,na,6.796667596265477,6.796667596265477,22.247447185955554,30.81846137592226
29,e,6.796667596265477,6.796667596265477,25.269378274575,32.52773271688222
30,na,6.796667596265477,6.796667596265477,19.027293768731543,29.484749647860284
31,e,6.796667596265477,6.796667596265477,21.753440570868403,24.379705377466166
32,na,6.796667596265477,6.796667596265477,34.164907195007814,53.26688584356073
33,na,6.796667596265477,6.796667596265477,127.17912162098843,127.17912162098843
34,na,6.796667596265477,6.796667596265477,127.17912162098843,127.17912162098843
35,na,6.796667596265477,6.796667596265477,24.79449429937758,56.82145378723308
36,na,6.796667596265477,6.796667596265477,29.333930634686023,38.78617846919324
