node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,109.13896261307043,109.13896261307043,105.42407838159271,105.42407838159271
3,na,-1,0,-1,0
4,na,109.13896261307043,109.13896261307043,105.42407838159271,105.42407838159271
5,e,109.13896261307043,109.13896261307043,49.69906677376075,56.128757642509555
6,na,109.13896261307043,109.13896261307043,105.42407838159271,105.42407838159271
7,na,42.07257627869739,42.70698240852015,54.27230268717335,105.42407838159271
8,na,109.13896261307043,109.13896261307043,53.67894228124885,56.884670066435625
9,na,38.77674848895285,41.94211967910766,56.073843170476785,58.7238868344917
10,na,21.85786782649055,30.8063659322187,105.42407838159271,105.42407838159271
11,na,40.670443518625184,53.879192098550746,51.40313464309648,52.09182799838445
12,e,109.13896261307043,109.13896261307043,44.28062438859346,50.933252224687955
13,na,109.13896261307043,109.13896261307043,63.75239923622482,72.18812936229561
14,na,109.13896261307043,109.13896261307043,88.3799075599363,105.42407838159271
15,na,109.13896261307043,109.13896261307043,105.42407838159271,105.42407838159271
16,na,109.13896261307043,109.13896261307043,105.42407838159271,105.42407838159271
17,na,109.13896261307043,109.13896261307043,72.03441425729562,73.30927309680588
18,na,109.13896261307043,109.13896261307043,105.42407838159271,105.42407838159271
19,na,109.13896261307043,109.13896261307043,105.42407838159271,105.42407838159271
20,na,79.89145998851006,80.43015583914952,105.42407838159271,105.42407838159271
21,na,109.13896261307043,109.13896261307043,64.86322857521601,65.95537798904446
22,na,109.13896261307043,109.13896261307043,105.42407838159271,105.42407838159271
23,e,109.13896261307043,109.13896261307043,65.27093779796652,66.14198447115356
24,na,109.13896261307043,109.13896261307043,60.74122974494859,63.31707155762535
25,na,109.13896261307043,109.13896261307043,105.42407838159271,105.42407838159271
26,na,109.13896261307043,109.13896261307043,105.42407838159271,105.42407838159271
27,na,109.13896261307043,109.13896261307043,35.93746604869851,37.14452487407223
28,e,109.13896261307043,109.13896261307043,105.42407838159271,105.42407838159271
29,na,109.13896261307043,109.13896261307043,105.42407838159271,105.42407838159271
30,na,109.13896261307043,109.13896261307043,105.42407838159271,105.42407838159271
31,e,29.130048838400167,31.253834994313564,58.64798865109692,66.29188099520722
32,na,10.715448694652261,16.020556549628196,21.250464368848707,30.299930608240487
33,na,33.61273396719593,38.02987221225309,105.42407838159271,105.42407838159271
34,na,109.13896261307043,109.13896261307043,60.68268526319531,69.95272899159619
35,na,109.13896261307043,109.13896261307043,105.42407838159271,105.42407838159271
36,na,35.88647595436907,35.93533280783518,105.42407838159271,105.42407838159271
37,na,109.13896261307043,109.13896261307043,105.42407838159271,105.42407838159271
38,e,33.77634750614041,42.99733177491712,51.65938056193957,53.902450536347644
39,e,109.13896261307043,109.13896261307043,105.42407838159271,105.42407838159271
40,e,37.21618196377515,39.470859131171785,52.376478905666865,52.941045170302004
