node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,263.35295239679067,1.3694936384842544,386.9582435970819,1.9956820898477865
3,na,-1,0,-1,0
4,na,11.114912560571923,263.35295239679067,13.016337540648301,386.9582435970819
5,na,15.917700906231492,263.35295239679067,9.089871032111406,386.9582435970819
6,na,2.9850713013702217,263.35295239679067,24.42612258138735,386.9582435970819
7,na,263.35295239679067,263.35295239679067,19.886171099354772,386.9582435970819
8,na,3.306108480708877,263.35295239679067,2.9763266419572116,386.9582435970819
9,na,263.35295239679067,263.35295239679067,21.659365149327822,386.9582435970819
10,na,263.35295239679067,263.35295239679067,386.9582435970819,386.9582435970819
11,na,124.88491802921163,263.35295239679067,386.9582435970819,386.9582435970819
12,na,263.35295239679067,263.35295239679067,2.6015995919359876,386.9582435970819
13,na,162.4241898272949,263.35295239679067,90.34147529196215,386.9582435970819
14,na,0,263.35295239679067,0,69.49809102668218
15,na,0,263.35295239679067,0,386.9582435970819
16,na,9.165344032804542,263.35295239679067,386.9582435970819,386.9582435970819
17,na,263.35295239679067,263.35295239679067,263.56871859658656,386.9582435970819
18,na,3.641806442582874,59.064457492207936,6.911345547855084,386.9582435970819
19,na,0,263.35295239679067,0,65.03783458844147
20,na,17.609569423563027,263.35295239679067,32.38931068595756,386.9582435970819
21,na,22.754569788461644,263.35295239679067,207.07385041713832,233.965052247646
22,na,63.416348735403695,263.35295239679067,48.740840045922525,386.9582435970819
23,na,263.35295239679067,263.35295239679067,386.9582435970819,386.9582435970819
24,na,6.833851363619235,263.35295239679067,4.214903148871074,386.9582435970819
25,na,4.397815004780497,28.0483051553736,386.9582435970819,386.9582435970819
26,na,63.73818250516295,263.35295239679067,28.1158878247553,386.9582435970819
27,na,263.35295239679067,263.35295239679067,206.67750721402732,386.9582435970819
28,na,56.290171909239604,263.35295239679067,36.75671295307399,386.9582435970819
29,na,263.35295239679067,263.35295239679067,386.9582435970819,386.9582435970819
30,na,0,263.35295239679067,0,386.9582435970819
31,na,71.1915918117711,87.58804899904212,24.35738297965686,386.9582435970819
32,na,9.733229006633227,263.35295239679067,28.38196736374388,386.9582435970819
33,na,69.4874355326939,263.35295239679067,5.5079598414886375,386.9582435970819
34,na,263.35295239679067,263.35295239679067,144.68161843819698,386.9582435970819
35,na,26.306817267110663,263.35295239679067,1.1808698947600016,386.9582435970819
36,na,0,263.35295239679067,0,386.9582435970819
37,na,263.35295239679067,263.35295239679067,386.9582435970819,386.9582435970819
38,na,6.411566899723707,263.35295239679067,115.28974385238821,386.9582435970819
39,na,263.35295239679067,263.35295239679067,386.9582435970819,386.9582435970819
40,na,24.33591200757226,263.35295239679067,386.9582435970819,386.9582435970819
41,na,0,263.35295239679067,0,1.010263690916617
42,na,56.05109966860396,263.35295239679067,3.3822981351747665,19.459551116217117
