node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,133.94139831801377,141.9932961658744
2,na,133.94139831801377,141.9932961658744
3,na,0,0
4,na,28.542526578459004,58.993806353806356
5,na,43.51979267001486,141.9932961658744
6,na,36.52755975193492,27.431574443386836
7,na,93.42995714749796,42.17638677126089
8,na,43.40586460964244,38.27653715290668
9,na,43.15559477430048,38.158694877402304
10,na,133.94139831801377,73.71599286179259
11,na,5.780754950831392,10.888341265533311
12,na,36.74587425449327,23.451100501056903
13,na,35.00065232092006,35.36052766800248
14,na,55.81949605732537,54.50432998239374
15,na,13.946373695481405,53.03909190911098
16,na,49.40190361033098,49.825513208911886
17,e,133.94139831801377,33.743386463165955
18,na,32.04909906141041,49.6658430717353
19,na,18.690857493666634,47.04768444015283
20,e,133.94139831801377,31.998630819799207
21,na,133.94139831801377,141.9932961658744
22,e,80.84154904186617,64.26130823048945
23,e,46.30556291237325,48.547078383873476
24,e,133.94139831801377,85.34301455956826
25,na,7.040679954606221,33.03689294723057
26,na,133.94139831801377,35.96103715487576
27,na,53.68968538352906,31.593161906414334
28,na,29.874813697878768,53.87929311034485
29,na,52.93432551688981,44.698272329132685
30,na,37.30785094019306,24.43815239419365
31,na,133.94139831801377,61.17769236679989
32,na,34.38351276914273,49.82168745451064
33,na,22.377186179925843,43.17052846520374
34,na,28.01929478822125,46.359345956463464
35,na,87.0038724553202,42.17384270678792
36,na,2.2559208674496993,0.5604702113627533
37,na,0,0
38,na,44.97082571004013,103.92268579756727
39,na,24.738435446596885,50.88637153283702
40,na,32.480599222109596,36.832759381453094
41,na,27.13585592191408,49.6768550445546
42,na,21.986339659937475,35.63874747172779
43,na,133.94139831801377,36.97345419215388
44,na,71.53870949500126,33.92702110192942
45,na,30.664775056353466,141.9932961658744
46,na,35.501772898399764,83.23694058027485
47,na,16.535142582870353,141.9932961658744
48,e,58.99925957615615,47.79954497655082
49,na,53.179116960020764,44.20935800968159
50,na,31.966895400307376,57.55566705941171
51,na,35.07106105731886,45.35550116329223
52,na,28.055155903955058,20.120409572993637
53,na,24.919850639467125,113.66706823920063
54,na,133.94139831801377,48.50179845552511
55,na,34.77208647836003,54.19387732262372
56,na,29.745610319181285,52.34815790377218
57,na,133.94139831801377,67.56642651787377
58,e,55.3646905092101,38.138416727338814
59,e,133.94139831801377,65.43604731131963
60,na,62.85912331874369,47.87147309894697
61,na,41.20192107708899,68.0430920830866
62,na,21.188079116076622,44.275400330858055
63,na,43.32763088846779,60.42797230539853
64,na,42.950261432601884,41.440552910494915
65,na,11.005737857843167,26.4238643412296
66,na,39.70185245748713,39.85530743013812
67,na,28.33276776819537,40.85015412558427
68,na,133.94139831801377,141.9932961658744
69,na,25.00714793469459,59.91852882753487
70,na,24.728953353620277,72.68289307966633
71,e,48.578056813476884,28.56672283056054
72,na,133.94139831801377,33.95923708755068
