node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,0.565906959096006,0,7.455447749325784
3,na,-1,0,-1,0
4,na,187.72403311252526,187.72403311252526,27.62781589140219,28.436005910199626
5,e,187.72403311252526,187.72403311252526,24.031578898898292,31.96692857937992
6,na,187.72403311252526,187.72403311252526,16.265442097914384,16.572575356138792
7,e,187.72403311252526,187.72403311252526,83.95138263912038,83.95138263912038
8,e,187.72403311252526,187.72403311252526,83.95138263912038,83.95138263912038
9,na,187.72403311252526,187.72403311252526,11.714443080557025,12.028591519446131
10,na,34.08631673320401,36.8950778462166,83.95138263912038,83.95138263912038
11,na,187.72403311252526,187.72403311252526,83.95138263912038,83.95138263912038
12,na,138.28264693109585,144.1174775445865,48.649716772001305,51.39299951155944
13,e,187.72403311252526,187.72403311252526,44.036180062782684,44.059209760244336
14,na,187.72403311252526,187.72403311252526,83.95138263912038,83.95138263912038
15,e,187.72403311252526,187.72403311252526,27.017506878196457,27.986337624415835
16,na,187.72403311252526,187.72403311252526,83.95138263912038,83.95138263912038
17,e,187.72403311252526,187.72403311252526,83.95138263912038,83.95138263912038
18,na,187.72403311252526,187.72403311252526,21.017821745873434,22.127359570954813
19,na,18.48453223819653,21.716406845297936,36.172423692379645,83.95138263912038
20,e,187.72403311252526,187.72403311252526,25.699124642249263,29.11302970428304
21,e,187.72403311252526,187.72403311252526,83.95138263912038,83.95138263912038
22,na,187.72403311252526,187.72403311252526,83.95138263912038,83.95138263912038
23,e,187.72403311252526,187.72403311252526,26.96623144753273,27.917741601849748
24,e,187.72403311252526,187.72403311252526,28.82232701648791,29.052289990466587
25,e,187.72403311252526,187.72403311252526,14.018130926523847,19.015193991260134
26,na,187.72403311252526,187.72403311252526,83.95138263912038,83.95138263912038
27,e,35.479289351530866,38.535778148959686,45.67292928509034,49.278352988550594
28,e,187.72403311252526,187.72403311252526,83.95138263912038,83.95138263912038
29,na,187.72403311252526,187.72403311252526,83.95138263912038,83.95138263912038
30,e,187.72403311252526,187.72403311252526,83.95138263912038,83.95138263912038
31,e,187.72403311252526,187.72403311252526,83.95138263912038,83.95138263912038
32,e,30.446011780756145,187.72403311252526,26.921365350775115,27.159483261344878
33,na,187.72403311252526,187.72403311252526,83.95138263912038,83.95138263912038
34,e,187.72403311252526,187.72403311252526,42.1404680164468,45.329839195899936
35,na,187.72403311252526,187.72403311252526,35.707132397049996,35.94208672241173
36,e,18.275951023707993,19.87612555227024,42.27333513338975,45.996732839395136
37,na,187.72403311252526,187.72403311252526,83.95138263912038,83.95138263912038
38,na,187.72403311252526,187.72403311252526,83.95138263912038,83.95138263912038
39,e,187.72403311252526,187.72403311252526,83.95138263912038,83.95138263912038
40,e,187.72403311252526,187.72403311252526,24.36958488044259,27.334962569912197
