node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,7.848317375805702,0,30.9406299512934
2,na,-1,0,-1,0
3,na,0,23.463311759764817,0,133.44525928467232
4,na,24.874129330375975,110.7507208156202,39.175411223147194,133.44525928467232
5,na,29.362000218303717,110.7507208156202,37.409764816866506,47.83143186662081
6,na,110.7507208156202,110.7507208156202,133.44525928467232,133.44525928467232
7,na,110.7507208156202,110.7507208156202,42.973720023037984,133.44525928467232
8,na,110.7507208156202,110.7507208156202,55.36315415339502,86.94485177007563
9,na,110.7507208156202,110.7507208156202,22.451730642461456,51.247244260174504
10,na,47.597718022775716,54.06475431572205,36.94139959827289,133.44525928467232
11,na,41.411181186451756,74.23723428518278,32.68028372284869,133.44525928467232
12,na,110.7507208156202,110.7507208156202,49.51451339107574,55.664951909782125
13,na,110.7507208156202,110.7507208156202,50.47202922155596,66.82785491633322
14,na,110.7507208156202,110.7507208156202,133.44525928467232,133.44525928467232
15,e,110.7507208156202,110.7507208156202,59.39620907136692,72.2984045204132
16,e,110.7507208156202,110.7507208156202,67.37769960521702,133.44525928467232
17,na,23.9476027371952,110.7507208156202,43.61955288035556,60.72913431274284
18,na,110.7507208156202,110.7507208156202,61.98213698919761,133.44525928467232
19,na,28.361402515154847,35.10667627367561,32.73275800397025,33.47479921536287
20,na,38.279875672544044,51.455219220685365,44.53726835568083,45.19249368567254
21,e,110.7507208156202,110.7507208156202,42.66427921878543,45.90493340230831
22,na,110.7507208156202,110.7507208156202,52.477654766063395,56.21956966823532
23,e,110.7507208156202,110.7507208156202,49.6866417324982,55.260636112745914
24,na,11.486986153495723,25.60894530691452,28.206373952974598,31.474755985624586
25,e,110.7507208156202,110.7507208156202,43.54646503885684,49.85511885440625
26,na,35.095967049719825,44.229427976936414,40.66877152154708,46.68599887139575
27,na,25.81090611985388,31.330566611386008,43.98455164325677,50.64844964746304
28,na,54.193444130403115,66.7196099408234,49.79820502792461,54.85145137222997
29,na,21.18503337524694,40.80883755623618,36.88976294588502,40.12207091317984
30,na,110.7507208156202,110.7507208156202,58.904089353819195,69.3827291334713
31,na,19.57213227343563,24.643921384800063,39.526682443155984,42.64446585414215
32,na,28.273433085652428,47.40681225025709,47.60946988464305,133.44525928467232
33,na,25.409663734681303,28.65932075963295,30.738964113120893,37.57262290791346
34,na,47.839196424558196,110.7507208156202,56.649403685682074,58.38653984712437
35,na,20.343990986227805,27.064575488371027,47.13575728782116,47.78604674416996
36,e,110.7507208156202,110.7507208156202,133.44525928467232,133.44525928467232
37,e,110.7507208156202,110.7507208156202,45.267015487364276,55.52710738733795
38,e,110.7507208156202,110.7507208156202,24.301925822545005,30.686554263683973
39,na,43.863702054330275,64.10240122283167,42.95596328125867,45.3846768740179
40,na,47.71668956907449,53.095826898719764,35.02084792404191,37.680962220784544
41,na,110.7507208156202,110.7507208156202,30.93424497453837,133.44525928467232
42,na,51.41036720366406,110.7507208156202,43.82186352308784,57.05706354023518
43,e,110.7507208156202,110.7507208156202,54.915852663567264,73.96072020569795
44,e,110.7507208156202,110.7507208156202,42.50289656490708,133.44525928467232
45,na,47.12950452309275,52.53555771060733,30.7470635371532,133.44525928467232
46,na,62.770981142942624,70.45768860860068,51.71180547558423,52.59686756783051
47,e,110.7507208156202,110.7507208156202,34.518418445359984,54.91786015978296
48,e,110.7507208156202,110.7507208156202,44.05553267821421,57.61728963366123
49,na,110.7507208156202,110.7507208156202,42.724221530605824,51.17283844685393
50,e,110.7507208156202,110.7507208156202,133.44525928467232,133.44525928467232
51,na,45.36532039072538,52.271354487476074,36.33770826971088,42.629710547380796
52,na,110.7507208156202,110.7507208156202,45.8579379667214,87.37231538834746
53,na,110.7507208156202,110.7507208156202,41.63507127998077,45.26152992311228
54,na,110.7507208156202,110.7507208156202,48.823388284052754,133.44525928467232
55,na,37.16232647789479,110.7507208156202,62.020775464846196,75.33608914785357
56,na,110.7507208156202,110.7507208156202,49.15350331814257,133.44525928467232
57,na,19.35246403484549,41.06124896360134,31.467944047573805,32.35186882190844
58,e,110.7507208156202,110.7507208156202,69.04940072622675,70.80274421770854
59,na,110.7507208156202,110.7507208156202,40.5320948882794,52.09849988759457
60,na,52.345960798966225,65.85307024171667,34.07702676742091,36.61224496534863
61,e,110.7507208156202,110.7507208156202,35.509883169020654,49.04351610026783
62,na,14.664493081372393,30.270497377017854,40.768545729436376,42.55100826042562
63,na,19.238647104129893,22.91378760313981,36.92570673054601,37.53658017204792
64,na,54.41824584648071,65.91180111933137,55.778365319120944,125.50362759248421
65,na,33.70039092646507,42.31353149757524,30.556676399851934,73.3961144227726
66,na,14.442151607994905,17.338124092507414,35.616781081633256,39.56650173285963
67,na,21.631624242751872,22.3224936965365,54.82614127887761,133.44525928467232
68,na,110.7507208156202,110.7507208156202,35.813321323430394,133.44525928467232
69,e,110.7507208156202,110.7507208156202,49.731929490111796,65.15370385461198
70,e,110.7507208156202,110.7507208156202,34.4853981780609,133.44525928467232
71,na,18.401642184458584,33.29906159663889,133.44525928467232,133.44525928467232
72,na,110.7507208156202,110.7507208156202,37.794868961771535,133.44525928467232
73,na,24.45244783365613,35.163925579691764,64.63712281401654,77.44574836636329
74,na,23.66100807024993,41.125985375977216,42.79969395017103,62.82365303248923
75,e,110.7507208156202,110.7507208156202,133.44525928467232,133.44525928467232
76,na,31.914336685262732,110.7507208156202,47.92102077055267,133.44525928467232
77,na,38.59747938462887,39.16329172555727,18.70740814378399,19.105723313000787
78,na,110.7507208156202,110.7507208156202,46.02816373183379,47.45101793937781
79,na,20.11413596568485,33.83563530479004,35.8904536614499,37.64674761334221
80,na,57.74647852502578,58.75280698443653,88.26166380790376,94.59194197624936
81,na,110.7507208156202,110.7507208156202,72.78701839188811,87.12655576723091
82,na,110.7507208156202,110.7507208156202,37.78905153107922,44.470798340973104
83,na,110.7507208156202,110.7507208156202,49.06303122042161,50.95766456226843
84,na,20.422756018990377,51.12971914606466,49.05991939266597,62.04477838250464
85,na,31.077477079502202,110.7507208156202,35.97170899533252,48.78531898873299
86,na,110.7507208156202,110.7507208156202,40.797915465352915,41.2556894121796
87,e,110.7507208156202,110.7507208156202,35.93318674919968,43.70204148742816
88,e,110.7507208156202,110.7507208156202,133.44525928467232,133.44525928467232
89,na,25.829361862618384,28.869612983872592,43.32996238659489,52.70874956553705
90,na,110.7507208156202,110.7507208156202,133.44525928467232,133.44525928467232
91,na,110.7507208156202,110.7507208156202,133.44525928467232,133.44525928467232
92,na,41.60106518484871,46.63420537194913,38.47460950309006,40.707895029224034
93,e,110.7507208156202,110.7507208156202,59.01941751885902,59.762558192808115
94,na,34.56971888555787,49.42003406668364,50.60571479028494,57.137075399993265
95,e,110.7507208156202,110.7507208156202,26.82327580266008,133.44525928467232
96,na,110.7507208156202,110.7507208156202,41.908737951309725,51.1573914477184
97,na,33.208264978523665,34.24521544840464,33.453863769372205,34.0788505711246
98,e,110.7507208156202,110.7507208156202,50.215634357950975,73.6581459680397
99,na,19.14453079575155,25.46363195655211,43.855371474453456,43.98317222873486
100,na,110.7507208156202,110.7507208156202,133.44525928467232,133.44525928467232
101,na,27.48985539136534,29.818685631789897,51.68820040566807,60.38962095890521
