node, assignment, time2inf_trt
0,na,27.71870576493564
1,na,69.33462281475063
2,na,17.659537548666158
3,na,35.03030116992173
4,na,26.176022924950793
5,na,1000
6,na,42.81386767808254
7,na,40.07306818509786
8,na,62.356751471413894
9,na,60.07140432226888
10,na,32.42344742814095
11,na,51.351372640393926
12,na,53.16215573809213
13,na,41.2127942173868
14,na,53.82930425533108
15,na,52.039184367264966
16,na,1000
17,na,57.014169205087725
18,na,76.51758447943419
19,na,1000
20,e,1000
21,na,1000
22,na,43.14874959921012
23,na,43.69397918525217
24,e,1000
25,na,52.828785185385
26,na,36.74127550438227
27,na,46.32717831077313
28,na,36.47674967391546
29,na,58.66214765762706
30,e,1000
31,na,39.38311748863177
32,na,46.21063286643573
33,na,65.16681386720053
34,na,45.9854843360055
35,na,1000
36,na,47.60301424557338
37,na,15.484320733162274
38,na,1000
39,e,1000
40,na,69.1557568307621
41,na,37.91905827221619
42,na,45.52566123137501
43,na,46.946089939472344
44,na,1000
45,na,76.16401926255936
46,na,55.395919710606705
47,na,64.99117100320308
48,na,58.11092637463032
49,na,59.84185225634909
50,e,1000
51,na,77.00874947750431
52,na,23.26292520985837
53,na,36.85201403623969
54,e,1000
55,na,26.055205546884938
56,na,28.034133941280505
57,na,42.08129667097776
58,na,52.08419964317256
59,na,48.24434760098304
60,na,50.38259199713917
61,na,51.63209515622402
62,na,61.256625711598545
63,na,58.29835077097391
64,na,59.65832867036762
65,na,21.30702709402113
66,na,48.702842866135846
67,na,35.77629240158688
68,na,18.136957655386812
69,na,1000
70,na,21.270000057477787
71,na,1000
72,na,43.02890150527803
73,na,1000
74,na,1000
75,na,34.74883581345688
76,e,1000
77,na,53.16314849699843
78,na,42.70428195602844
79,na,42.470741663659446
80,na,42.893582558567935
81,na,37.15163807936672
82,na,50.85577121910847
83,na,58.7374376553352
84,na,40.759841982566634
85,na,8.484103881139461
86,na,46.55104746170191
87,na,33.58826125141733
88,na,34.1671982103876
89,na,4.351591039914294
90,na,49.55925050382048
91,na,64.21505960883935
92,na,52.185705059415504
93,na,37.71295129217153
94,na,32.875707845813935
95,na,51.35430202331912
96,na,1000
97,na,47.34582920030776
98,na,43.68756113604618
99,na,62.02146623628448
100,na,36.42933613125921
101,na,31.720879606086616
