node, assignment, time2inf_trt
0,na,9.446893727017184
1,na,1000
2,na,1000
3,na,9.446893727017184
4,na,64.59247657122394
5,na,17.46474791063774
6,na,1000
7,na,1000
8,na,31.255612389728803
9,na,1000
10,na,49.84784109593021
11,na,1000
12,na,11.51502252806798
13,na,75.32680212356343
14,na,128.64273813616757
15,na,47.81246528578889
16,na,88.75464591839994
17,na,58.84270100339128
18,na,53.96141822055238
19,na,38.38074221849608
20,na,1000
21,na,67.95320580328962
22,na,52.97780646257067
23,na,1000
24,na,1000
25,na,1000
26,e,1000
27,na,1000
28,na,40.266242483600834
29,na,1000
30,na,64.88343858322463
31,na,1000
32,na,1000
33,e,1000
34,na,95.0029644828748
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,85.25482561799375
40,na,1000
41,na,1000
42,na,47.89003868980216
43,na,1000
44,na,60.60099609778674
45,na,1000
46,na,1000
47,na,51.87183502570952
48,na,1000
49,na,117.1015858358471
50,na,1000
51,na,110.62661840631107
52,na,110.46116216504231
53,na,61.09938207063018
54,na,1000
55,na,61.373390051766094
56,na,1000
57,na,63.67237514446979
58,e,1000
59,e,1000
60,e,1000
61,na,1000
62,e,1000
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,57.22378688283235
68,na,14.934353934952556
69,na,1000
70,na,33.15450943736841
71,na,51.477741507538276
72,na,85.40601119546058
73,na,1000
74,na,1000
75,na,80.23250832822713
76,na,78.65665070762502
77,na,61.36938119927016
78,na,43.81009978028587
79,na,63.59335504411871
80,na,65.31221271634377
81,na,54.31261013815211
82,na,43.332859466082986
83,na,35.70407324345163
84,na,1000
85,na,72.57483254230557
86,na,38.65398049610842
87,na,1000
88,e,1000
89,na,1000
90,e,1000
91,na,69.73275299724185
92,na,1000
93,na,80.02030192548946
94,na,57.18610138036085
95,na,59.943315963346414
96,na,1000
97,na,69.20910214244617
98,na,1000
99,na,60.74634547305729
100,e,1000
101,na,13.405055518036997
102,na,1000
103,e,1000
104,na,34.04529722968339
105,na,24.40560292126768
106,e,1000
107,na,1000
108,na,69.57284932418285
109,na,1000
110,na,31.599742808264182
111,na,1000
112,na,68.73989399460598
113,e,1000
114,na,1000
115,na,57.63865497376245
116,na,1000
117,na,1000
118,na,1000
119,na,39.576937845353825
120,na,64.28963861805533
121,na,1000
122,na,57.87220915923334
123,na,20.559169382962857
124,na,1000
125,na,73.4389834742579
126,na,76.22828214623688
127,e,1000
128,na,109.36168785270597
129,na,1000
130,na,1000
131,na,35.5429346504764
132,na,1000
133,na,46.45599137939937
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,56.98190309414786
140,na,1000
141,e,1000
142,na,68.71768603791571
143,na,1000
144,na,1000
145,na,1000
146,e,1000
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,52.660724209782074
152,na,46.67653833405943
153,na,1000
154,na,79.83422152926086
155,na,1000
156,na,1000
157,na,1000
158,na,31.26298136268209
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,10.73620908255397
165,e,1000
166,na,38.298358352891405
167,e,1000
168,na,51.5765869599586
169,na,1000
170,na,133.86612425479655
171,na,43.39406749528557
172,e,1000
173,na,58.111963809077665
174,na,112.93898917851435
175,na,1000
176,e,1000
177,na,24.91943125168055
178,na,1000
179,e,1000
