node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,8.921743762969868,266.5192617955437,3.02956913189654
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,500,9.653780931529798,266.5192617955437,4.904639684861467
4,na,3.702728721062485,500,25.39491978635266,266.5192617955437
5,na,0,33.18881192420073,0,266.5192617955437
6,na,315.3309335554696,500,266.5192617955437,266.5192617955437
7,na,2.6668239403769918,500,1.4106647704944066,266.5192617955437
8,na,3.771774298277145,500,12.220310570196771,266.5192617955437
9,na,500,500,152.0160492439492,266.5192617955437
10,na,0,500,0,266.5192617955437
11,na,0,500,0,266.5192617955437
12,na,5.62674299945966,500,21.928427157337644,266.5192617955437
13,na,7.991259988692607,33.9850384448909,25.314232276018945,266.5192617955437
14,na,31.480215985718853,318.4476987209716,266.5192617955437,266.5192617955437
15,na,37.25224022745577,500,11.713050835671927,266.5192617955437
16,na,7.974661654916728,500,25.418745833918415,266.5192617955437
17,na,43.00619298575291,500,106.75489755522527,266.5192617955437
18,na,43.78331808765429,500,144.83481451727428,266.5192617955437
19,na,39.017444807515126,377.1381967788588,13.509346936225992,266.5192617955437
20,na,24.471246300085735,500,41.98736063179145,266.5192617955437
21,na,500,500,32.36554564219476,266.5192617955437
22,na,0,500,0,266.5192617955437
23,na,444.4913637576571,500,266.5192617955437,266.5192617955437
24,na,3.945210852915476,500,22.48885818157455,266.5192617955437
25,na,20.272334900665182,500,42.125384281003825,266.5192617955437
26,na,6.730803375541127,500,175.25535949193028,266.5192617955437
27,na,5.070946876540919,109.95305401270731,9.128461049534335,266.5192617955437
28,na,292.49330679009273,500,10.483710986678132,266.5192617955437
29,na,19.051018087078475,500,158.17077704240685,266.5192617955437
30,na,5.721082453323064,445.0348319845652,25.27158797448176,266.5192617955437
31,na,2.7264899214738065,500,1.8882410318917138,266.5192617955437
32,na,500,500,266.5192617955437,266.5192617955437
33,na,500,500,176.95832036412912,266.5192617955437
34,na,500,500,266.5192617955437,266.5192617955437
35,na,3.9767905185387153,500,266.5192617955437,266.5192617955437
36,na,500,500,19.686678644367642,266.5192617955437
37,na,500,500,12.109466124165227,23.78210862586931
38,na,56.840147641534486,500,13.118773464145427,266.5192617955437
39,na,0,500,0,266.5192617955437
40,na,318.9433667961857,500,266.5192617955437,266.5192617955437
41,na,12.327356372791161,500,79.60563414327218,266.5192617955437
42,na,500,500,266.5192617955437,266.5192617955437
43,na,500,500,266.5192617955437,266.5192617955437
44,na,500,500,266.5192617955437,266.5192617955437
45,na,35.72810472429584,500,266.5192617955437,266.5192617955437
46,na,3.6107794121033407,310.57936943707017,63.73687515928769,97.76312667366065
47,na,18.247037303333922,500,7.486053455576785,266.5192617955437
48,na,74.65056802610083,500,266.5192617955437,266.5192617955437
49,na,307.9186409769879,500,21.662224602761025,266.5192617955437
50,na,500,500,266.5192617955437,266.5192617955437
51,na,500,500,266.5192617955437,266.5192617955437
52,na,16.898288545274898,500,60.47352514819938,266.5192617955437
53,na,18.047900834726367,500,8.923561196469603,71.74190628274293
54,na,0,500,0,266.5192617955437
55,na,500,500,266.5192617955437,266.5192617955437
56,na,12.377576954732946,500,13.108835710955024,266.5192617955437
57,na,15.922855698222747,500,56.8274559699804,266.5192617955437
58,na,28.82608104356353,500,7.309020415449786,266.5192617955437
59,na,500,500,266.5192617955437,266.5192617955437
60,na,28.069230258801635,500,21.92611665502031,266.5192617955437
61,na,7.381441380305524,500,12.613363327867209,266.5192617955437
62,na,10.371742625002978,500,115.72831905571186,266.5192617955437
63,na,500,500,266.5192617955437,266.5192617955437
64,na,28.006960033449538,500,266.5192617955437,266.5192617955437
65,na,302.6659410247553,500,266.5192617955437,266.5192617955437
66,na,315.5421678094018,500,266.5192617955437,266.5192617955437
67,na,8.11583411685591,500,12.438890662347523,266.5192617955437
68,na,16.16740594527819,500,9.221944517928398,266.5192617955437
69,na,64.24190862932288,500,73.70677081362285,266.5192617955437
70,na,3.669246387091958,286.8284818413217,13.031677580970342,266.5192617955437
71,na,293.75336794971054,500,266.5192617955437,266.5192617955437
72,na,500,500,266.5192617955437,266.5192617955437
73,na,72.6060391247501,500,266.5192617955437,266.5192617955437
74,na,0,217.0702934649822,0,266.5192617955437
75,na,302.5593150115933,500,17.387665384266427,266.5192617955437
76,na,500,500,266.5192617955437,266.5192617955437
77,na,500,500,266.5192617955437,266.5192617955437
78,na,395.53321378087753,500,167.1476278082427,266.5192617955437
79,na,5.844305754580607,500,266.5192617955437,266.5192617955437
80,na,11.082755839151968,500,96.49188326350055,122.52607688833457
81,na,500,500,266.5192617955437,266.5192617955437
82,na,0,500,0,124.94101812078394
83,na,500,500,266.5192617955437,266.5192617955437
84,na,0,32.83316079510829,0,266.5192617955437
85,na,500,500,16.53484011242599,27.766513645256563
86,na,500,500,266.5192617955437,266.5192617955437
87,na,0,500,0,266.5192617955437
88,na,12.476398969587258,500,266.5192617955437,266.5192617955437
89,na,500,500,12.490034503916831,266.5192617955437
90,na,500,500,95.61834404896503,266.5192617955437
91,na,366.7121764145497,406.9043549711976,120.74594204282526,266.5192617955437
92,na,15.985684029832708,500,8.120418635394541,266.5192617955437
93,na,43.317108763320014,500,266.5192617955437,266.5192617955437
94,na,500,500,13.935218233718526,266.5192617955437
95,na,0,500,0,266.5192617955437
96,na,500,500,266.5192617955437,266.5192617955437
97,na,13.355637433499458,43.234325159157045,54.91717683639636,266.5192617955437
98,na,3.5663806536485545,500,1.7424912993841566,266.5192617955437
99,na,91.30281017984362,500,266.5192617955437,266.5192617955437
100,na,280.1271943791263,500,93.29898992192568,266.5192617955437
101,na,29.52483427167207,40.271104231285165,266.5192617955437,266.5192617955437
102,na,89.25665937501118,500,193.15663117176445,266.5192617955437
103,na,20.603018986610824,500,16.56372205442377,266.5192617955437
104,na,500,500,45.91206136505967,266.5192617955437
105,na,7.211840443198202,500,26.688640024602304,266.5192617955437
106,na,500,500,266.5192617955437,266.5192617955437
107,na,23.999670408705907,500,21.48959010031317,266.5192617955437
108,na,0,500,0,266.5192617955437
109,na,89.38241523923826,500,266.5192617955437,266.5192617955437
110,na,500,500,1.786278016446339,266.5192617955437
111,na,38.70393997166154,500,19.73830468107707,266.5192617955437
112,na,8.065034267578682,37.66583152372286,12.486468443327237,266.5192617955437
113,na,500,500,96.32021367729618,266.5192617955437
114,na,500,500,151.7195032567062,266.5192617955437
115,na,95.42461769942483,500,266.5192617955437,266.5192617955437
116,na,500,500,266.5192617955437,266.5192617955437
117,na,4.941372489025267,500,20.25324063125564,266.5192617955437
118,na,19.61132028174503,500,15.668287748536148,40.16448305529469
119,na,0,500,0,266.5192617955437
120,na,6.914019646719047,500,116.43857313458919,266.5192617955437
121,na,0,500,0,266.5192617955437
122,na,89.2986730309178,500,266.5192617955437,266.5192617955437
123,na,302.00226467321716,500,266.5192617955437,266.5192617955437
124,na,3.8680293176560094,6.99773743243923,2.070304260119863,266.5192617955437
125,na,95.45508723074896,500,53.944165416038395,95.07892571287134
126,na,0,500,0,266.5192617955437
127,na,38.048750128518705,500,202.1243451172253,266.5192617955437
128,na,2.860069670886796,500,1.967513875679717,266.5192617955437
129,na,500,500,15.317473073390717,266.5192617955437
130,na,500,500,266.5192617955437,266.5192617955437
131,na,44.081125203217134,500,106.6601470014383,266.5192617955437
132,na,0,500,0,266.5192617955437
133,na,6.94449924774942,500,175.34952721264102,266.5192617955437
134,na,0,500,0,266.5192617955437
135,na,95.49291950399183,500,55.41896814678556,266.5192617955437
136,na,394.70769638471535,500,266.5192617955437,266.5192617955437
137,na,12.753432263295268,500,120.56919196821482,266.5192617955437
138,na,2.589951778514154,41.74470499032122,2.185747630113261,266.5192617955437
139,na,0,500,0,266.5192617955437
140,na,500,500,266.5192617955437,266.5192617955437
141,na,156.98060119671723,500,98.00088778509283,266.5192617955437
142,na,18.888272543705607,500,2.192469812037542,266.5192617955437
143,na,500,500,266.5192617955437,266.5192617955437
144,na,24.421036074691322,500,107.15802210286724,266.5192617955437
145,na,12.195390569181429,500,266.5192617955437,266.5192617955437
146,na,10.629491263538954,21.424249534497193,68.88488285077972,266.5192617955437
147,na,0,500,0,266.5192617955437
148,na,500,500,266.5192617955437,266.5192617955437
149,na,310.9481739661673,500,266.5192617955437,266.5192617955437
150,na,3.5109541661675876,500,1.3639376613548961,266.5192617955437
151,na,31.650327601535565,500,17.788808426163968,266.5192617955437
152,na,3.924627837906192,325.5585168917808,10.120306953300487,266.5192617955437
153,na,7.106993235548829,15.805372907239562,53.6897763670844,266.5192617955437
154,na,42.893375051988734,500,79.65002174295505,266.5192617955437
155,na,12.224625733456543,500,93.26244053068928,266.5192617955437
156,na,8.541690829390065,500,25.40147426392584,266.5192617955437
157,na,207.00709680692913,500,97.31289472350201,266.5192617955437
158,na,19.403915698547728,354.1276481021585,266.5192617955437,266.5192617955437
159,na,5.548707478256963,36.38697570754971,12.547875343576433,266.5192617955437
160,na,500,500,7.861282502985816,266.5192617955437
161,na,4.523001665458468,500,15.529117525557945,266.5192617955437
162,na,5.596528994076218,500,10.368870534695223,266.5192617955437
163,na,3.1239869914277967,500,12.484025558786403,266.5192617955437
164,na,500,500,176.7784515982764,266.5192617955437
165,na,43.114435823958715,500,266.5192617955437,266.5192617955437
166,na,335.2751947544471,500,266.5192617955437,266.5192617955437
167,na,9.52122467070471,73.92238345702097,4.655365202853734,27.934722602774432
