node, assignment, time2inf_trt
0,na,9.287482866805156
1,na,1000
2,na,9.287482866805156
3,na,1000
4,na,1000
5,na,1000
6,na,74.80691097492141
7,na,87.56011219473407
8,na,54.2861129568111
9,na,83.56705770165544
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,51.15388003955644
16,na,58.6314985812991
17,na,1000
18,na,71.53820849676347
19,na,21.45478121183411
20,na,1000
21,na,62.79889142135692
22,na,1000
23,na,34.76017989748421
24,na,64.62185804638352
25,na,1000
26,na,43.81425831584752
27,na,72.76069524483756
28,na,1000
29,na,30.79798867025304
30,na,77.06160803777615
31,na,85.81457891943688
32,na,70.88231304682311
33,na,1000
34,na,62.093536202873054
35,na,1000
36,na,71.47807465403801
37,na,1000
38,na,1000
39,na,1000
40,na,53.30085211114179
41,na,1000
42,na,1000
43,na,52.96802680483236
44,na,64.90530852618346
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,74.08462144145781
50,na,1000
51,na,63.35344254408861
52,na,1000
53,na,64.56279007381757
54,na,1000
55,na,119.33300259888696
56,na,60.659665339138215
57,na,1000
58,na,44.83462069573148
59,na,1000
60,na,1000
61,na,63.46192114909776
62,na,1000
63,na,42.13457976852369
64,na,67.98600023823991
65,na,103.5568073712414
66,na,80.80130975001438
67,na,111.06339977801221
68,na,61.92306549162808
69,na,84.01537166981402
70,na,62.06590280442839
71,na,1000
72,na,70.6916959150222
73,na,46.616634627902314
74,na,67.41405689640754
75,na,57.09074122987211
76,na,54.932454672990986
77,na,66.61681411616306
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,86.18847819282303
85,na,1000
86,na,1000
87,na,45.960117643253206
88,na,54.80287687274615
89,na,48.48958591267636
90,na,1000
91,na,48.95554660898908
92,na,48.9493243577275
93,na,60.00927543417514
94,na,59.50071618725238
95,na,1000
96,na,1000
97,na,68.78873113256459
98,na,1000
99,na,33.31829310608374
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,41.91857711796707
105,na,1000
106,na,1000
107,na,47.97146804770048
108,na,59.05766168634596
109,na,49.131508777237926
110,na,1000
111,na,113.78570783762535
112,na,1000
113,na,1000
114,na,95.38306371462076
115,na,72.71057666170316
116,na,84.89082791397058
117,na,64.74320633146148
118,na,1000
119,na,1000
120,na,1000
121,na,22.387776039842517
122,na,1000
123,na,1000
124,na,78.03881402529558
125,na,66.44646686672363
126,na,1000
127,na,1000
128,na,1000
129,na,57.29898219626773
130,na,1000
131,na,1000
132,na,1000
133,na,57.171839316383405
134,na,71.35970125973773
135,na,1000
136,na,85.19695767647246
137,na,51.66039109403266
138,na,53.47840801072726
139,na,1000
140,na,1000
141,na,72.77107094558498
142,na,27.096274947779477
143,na,43.699169190150094
144,na,1000
145,na,99.33924276295684
146,na,51.07305354692493
147,na,74.22929952344293
148,na,1000
149,na,79.51184958503393
150,na,101.46991381087199
151,na,1000
152,na,1000
153,na,1000
154,na,73.0671409477026
155,na,25.027487522815292
156,na,9.287482866805156
157,na,1000
158,na,59.243187163754115
159,na,123.35098509604708
160,na,85.32885337238889
161,na,60.48720269297878
162,na,68.62133760582782
163,na,1000
164,na,1000
165,na,76.32163896213572
166,na,47.73304132693824
167,na,71.14413153252985
168,na,72.23696083484106
169,na,68.72875469520994
170,na,1000
171,na,65.24896059602081
172,na,56.861702518960385
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,55.5670342239385
179,na,62.660562994959385
180,na,59.620235601511105
181,na,41.15769135331891
182,na,57.72992474225946
183,na,56.473165375802175
184,na,1000
185,na,60.428852860177
186,na,62.88541696154566
187,na,19.386213586621302
188,na,1000
189,na,79.59702646162484
190,na,1000
191,na,57.58075591555943
192,na,1000
193,na,57.81218618881689
194,na,62.80553966477168
195,na,1000
196,na,47.707080759395424
197,na,59.254362087858404
198,na,1000
199,na,1000
200,na,58.991391071901795
201,na,49.411668527952585
202,na,1000
203,na,64.54621380344622
204,na,37.96362025533544
205,na,1000
206,na,45.024723112640174
207,na,1000
208,na,90.72739045486767
209,na,105.48140895976078
210,na,57.12081768282418
211,na,1000
212,na,93.69272501865495
213,na,1000
214,na,1000
215,na,62.70956387468935
216,na,48.6947499083573
217,na,1000
218,na,65.21488686566987
219,na,32.17098951599943
220,na,1000
221,na,68.5835367253771
222,na,1000
223,na,60.50622011942776
224,na,47.19883178727904
225,na,1000
226,na,69.15177447097611
227,na,1000
228,na,1000
229,na,45.195294322915366
230,na,90.95205936614977
231,na,1000
232,na,63.923689880884105
233,na,61.92547141257879
234,na,1000
235,na,78.10881914187766
236,na,1000
237,na,1000
238,na,87.5828186448183
239,na,84.41062640014849
240,na,69.20094129658132
241,na,1000
242,na,55.42792762697059
243,na,1000
244,na,66.29428516581777
245,na,125.14293466456888
246,na,1000
247,na,1000
248,na,80.28518724839964
249,na,63.124200107024876
250,na,1000
251,na,1000
252,na,1000
253,na,55.757733030174286
254,na,1000
255,na,69.97913763664164
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,na,131.53948559034004
261,na,1000
262,na,65.27753645043987
263,na,1000
264,na,1000
265,na,1000
266,na,1000
267,na,47.048591894093
268,na,53.18331300948931
269,na,1000
270,na,49.97453929717219
271,na,1000
272,na,1000
273,na,1000
274,na,92.5482776135882
275,na,1000
276,na,36.77275648125722
277,na,67.5132124001253
