node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,77.7950238808399,77.7950238808399,97.69492328049519,97.69492328049519
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,6.798326383551954,9.206264327809699,97.69492328049519,97.69492328049519
5,na,77.7950238808399,77.7950238808399,97.69492328049519,97.69492328049519
6,na,77.7950238808399,77.7950238808399,28.87832229786768,37.00045377672267
7,na,26.543796556879073,77.7950238808399,19.387445774784833,27.702511364742517
8,na,30.696893355445326,31.12137537269049,45.06481353856947,48.95547091421303
9,na,15.557810074660763,17.60205360756615,13.903471017427576,17.467532066014044
10,na,77.7950238808399,77.7950238808399,97.69492328049519,97.69492328049519
11,na,77.7950238808399,77.7950238808399,97.69492328049519,97.69492328049519
12,na,77.7950238808399,77.7950238808399,21.74707626493319,22.36958613035797
13,na,45.84055012842278,53.32747181616579,97.69492328049519,97.69492328049519
14,na,23.061126451371447,24.382202110313013,23.836904509677954,30.040458721233946
15,na,77.7950238808399,77.7950238808399,97.69492328049519,97.69492328049519
16,na,77.7950238808399,77.7950238808399,35.3858611333742,97.69492328049519
17,na,31.924333336096065,37.868899132199275,48.60896352127809,51.45197134083129
18,na,26.067387372725562,27.523074881921932,22.24738307769648,97.69492328049519
19,na,11.920621472169982,25.254369504535486,19.469024810172357,19.96429670778084
20,na,36.02787655174807,77.7950238808399,38.44816273144866,39.44209108116318
21,na,77.7950238808399,77.7950238808399,97.69492328049519,97.69492328049519
22,na,77.7950238808399,77.7950238808399,97.69492328049519,97.69492328049519
23,na,25.344865469773048,25.511508444501967,23.372473173453447,27.121796888305045
24,na,77.7950238808399,77.7950238808399,15.678357890021735,18.054264177538542
25,na,26.78265027372333,27.428900271528402,20.04591990561814,20.113883233079694
26,na,77.7950238808399,77.7950238808399,97.69492328049519,97.69492328049519
27,na,0,1.1976998090247533,0,0.7210802445903544
28,na,77.7950238808399,77.7950238808399,35.11134602895347,38.04897352126971
29,na,77.7950238808399,77.7950238808399,29.088863394020912,30.179671401578585
30,na,77.7950238808399,77.7950238808399,26.00380734471872,34.9024148368213
31,na,31.082984216706098,33.4318711582119,97.69492328049519,97.69492328049519
32,na,22.697345348193835,25.23184560094079,30.40287009595816,32.89472741409997
33,na,77.7950238808399,77.7950238808399,30.39055783785342,97.69492328049519
34,na,28.32733895447199,32.150879428913505,32.65591101740297,40.73697642959884
35,na,77.7950238808399,77.7950238808399,41.01708666737462,43.99375964502732
36,na,4.498699567888265,11.42260676053856,97.69492328049519,97.69492328049519
37,na,25.622457722464226,77.7950238808399,27.10241082880732,27.424569922642814
38,na,17.269209363651786,20.184090003065233,97.69492328049519,97.69492328049519
39,na,77.7950238808399,77.7950238808399,97.69492328049519,97.69492328049519
40,na,77.7950238808399,77.7950238808399,39.378707425176934,97.69492328049519
41,na,6.905357993898265,18.415699933162443,15.256006477554209,18.69389972092647
42,na,40.81707504357625,45.06771535261002,97.69492328049519,97.69492328049519
43,na,77.7950238808399,77.7950238808399,9.261989746668204,9.872149698728665
44,na,11.592699028295186,16.81244301169377,16.863457112306893,20.011494923098347
45,na,15.783226007434793,18.562428239261198,31.239218639792124,31.29630435706396
46,na,28.89059642308566,30.448854567693537,21.371064040098485,22.63060301951885
47,na,77.7950238808399,77.7950238808399,97.69492328049519,97.69492328049519
48,na,77.7950238808399,77.7950238808399,97.69492328049519,97.69492328049519
49,na,30.34088762263689,34.846538785093585,97.69492328049519,97.69492328049519
50,na,22.523164824038574,36.22755297751585,97.69492328049519,97.69492328049519
51,na,77.7950238808399,77.7950238808399,14.227312836304742,14.590634453406873
52,na,77.7950238808399,77.7950238808399,97.69492328049519,97.69492328049519
53,na,24.032368195639833,26.145017545400822,97.69492328049519,97.69492328049519
54,na,28.608625592465945,29.072344925477214,12.274730679721676,17.69516759218047
55,na,37.31782930351233,42.26408066604592,22.231062415272753,28.760750813062835
56,na,77.7950238808399,77.7950238808399,19.944308470359985,21.0226714383145
57,na,14.216867298841327,77.7950238808399,13.177749799217377,14.189125035756035
58,na,77.7950238808399,77.7950238808399,97.69492328049519,97.69492328049519
59,na,13.653707111259411,14.703592172558785,20.12461948311539,20.23763799977164
60,na,77.7950238808399,77.7950238808399,97.69492328049519,97.69492328049519
61,na,77.7950238808399,77.7950238808399,25.60380196939821,31.71406923985434
62,na,77.7950238808399,77.7950238808399,97.69492328049519,97.69492328049519
63,na,14.027067397359804,15.503761793990874,31.562200827113283,97.69492328049519
64,na,26.157137626438796,77.7950238808399,29.893310399219132,31.72746326291107
65,na,31.17753194102194,32.08625532570931,20.75981815556063,21.313455165334375
66,na,29.737893821894446,77.7950238808399,97.69492328049519,97.69492328049519
67,na,11.500127095918996,22.331617459854264,97.69492328049519,97.69492328049519
68,na,24.843111881170778,26.776854883290934,97.69492328049519,97.69492328049519
69,na,26.85146221780529,34.40706275906901,97.69492328049519,97.69492328049519
70,na,37.29595472697282,45.04611587028451,19.591876126023227,19.796221317240075
71,na,77.7950238808399,77.7950238808399,97.69492328049519,97.69492328049519
72,na,33.46988005778392,36.25800505345266,31.11704937955857,34.945747681381064
73,na,77.7950238808399,77.7950238808399,26.302660572174297,28.80974887186156
74,na,4.950774476469675,7.565602821299097,31.979726482365198,38.633189186025525
75,na,77.7950238808399,77.7950238808399,97.69492328049519,97.69492328049519
76,na,19.837811817446024,43.45527406701087,15.934088443698974,22.788909246980488
77,na,77.7950238808399,77.7950238808399,97.69492328049519,97.69492328049519
78,na,31.94544142474857,38.67113486601756,36.26246365700855,38.07294150780292
79,na,23.296108488662053,25.353252940395087,18.533543916090018,19.86136548631143
80,na,31.471355102861388,31.601072711431627,28.84291687154274,28.96864452093022
81,na,77.7950238808399,77.7950238808399,97.69492328049519,97.69492328049519
82,na,28.329525143838126,28.91255272966702,23.781906916334297,30.742613352259518
83,na,77.7950238808399,77.7950238808399,27.093374074465533,27.57991524795815
84,na,10.878224580048244,13.023266650370756,19.38999617677556,20.100751815748477
85,na,20.23305740234108,20.37161981085074,97.69492328049519,97.69492328049519
86,na,19.21420810070328,20.918676600340962,24.059030177280672,30.61875155824123
87,na,31.267543937878,37.349278234031495,20.123176714516724,23.475975219217442
88,na,77.7950238808399,77.7950238808399,48.8064844440856,49.351551191474684
89,na,77.7950238808399,77.7950238808399,97.69492328049519,97.69492328049519
90,na,5.8296224857095895,6.054108246490963,17.51667566209565,22.01696055167924
91,na,77.7950238808399,77.7950238808399,22.206191174540905,29.3241725210966
92,na,77.7950238808399,77.7950238808399,40.60194862630287,42.14362613670715
93,na,77.7950238808399,77.7950238808399,97.69492328049519,97.69492328049519
94,na,77.7950238808399,77.7950238808399,97.69492328049519,97.69492328049519
95,na,24.451361530792973,27.792625370372452,63.26492478470441,65.29798795246897
96,na,22.320662599409058,77.7950238808399,20.865756611933964,23.80819752809294
97,na,77.7950238808399,77.7950238808399,97.69492328049519,97.69492328049519
98,na,27.310523489093477,33.235522812211705,97.69492328049519,97.69492328049519
99,na,16.611097100479387,23.051959500712467,12.2377370692449,16.1176534096326
100,na,31.600751685416153,34.7152812286566,97.69492328049519,97.69492328049519
101,na,25.86577903054343,32.063993611906696,27.974797361204946,28.766322645098718
102,na,16.271532315985024,17.485424116421,23.087381107042958,30.203478294341632
103,na,77.7950238808399,77.7950238808399,97.69492328049519,97.69492328049519
104,na,12.420350283158735,18.069535141271718,46.2802105472897,46.438513608100244
105,na,4.222425850269061,5.718783418636159,97.69492328049519,97.69492328049519
106,na,10.98630645754798,16.411810224739348,23.054755666997647,25.645742093604962
107,na,0.164884965542068,5.668143039453936,4.75483943753591,8.603295703141136
108,na,18.889787349283946,26.186015297066913,23.202651415331534,28.491936201925057
109,na,33.18355873009521,35.22299260081199,97.69492328049519,97.69492328049519
110,na,14.3424937840963,26.15364127086192,16.23478531517125,16.91182345456009
