node, assignment, time2inf_trt
0,na,45.23240948666585
1,na,67.10842557456412
2,na,45.215585406740196
3,na,60.40417439619836
4,na,72.61624616794306
5,na,74.54516797173707
6,na,13.81784834701291
7,na,60.45989586936716
8,na,77.45149255957337
9,na,58.367721319199134
10,na,51.71436966693557
11,na,63.304646127905286
12,na,58.0645964474869
13,na,50.7018953260193
14,na,1000
15,na,62.342738041134965
16,na,62.58567521368632
17,na,60.52961900615801
18,na,55.62568576452485
19,na,69.558596347056
20,na,62.548167163988
21,na,63.221746490351805
22,na,52.3673730903153
23,na,37.6340425168723
24,na,47.28911246411162
25,na,50.27710484761036
26,na,1000
27,na,22.687646109399328
28,na,67.35833303311922
29,na,48.72419145539733
30,na,44.41704822570498
31,na,49.80308918956944
32,na,53.99618244963029
33,na,63.061150850149936
34,na,65.6208725768817
35,na,41.25573136093029
36,na,54.08717693111835
37,na,57.969046679539424
38,na,51.45311302958516
39,na,58.51033375960492
40,na,24.414325425748114
41,na,56.049439036824964
42,na,49.61242268102959
43,na,70.5463003799697
44,na,41.507594513614755
45,na,1000
46,na,47.637116618663754
47,na,87.94146815049245
48,na,45.9826440505445
49,na,39.78175739698171
50,na,38.590739011123965
51,na,47.35940509476606
52,na,45.69838258164643
53,na,63.707627097580925
54,na,49.176188958533075
55,na,61.468514372941904
56,na,1000
57,na,36.03727011953946
58,na,60.04097146089945
59,na,55.96664804639508
60,na,46.86688002587881
61,na,42.189673079403164
62,na,99.07774265724777
63,na,33.52491851211795
64,na,38.480127300483964
65,na,47.95217793213052
66,na,41.11678785244959
67,na,60.83336219664488
68,na,51.024812429861385
69,na,56.476156759787
70,na,33.74524641574779
71,na,58.16362486727076
72,na,42.01824257362478
73,na,62.50128654662375
74,na,45.11402037567988
75,na,55.65336923425724
76,na,53.12903928402902
77,na,45.170399643880415
78,na,37.94666843145858
79,na,44.502511142627874
80,na,57.51701951698639
81,na,48.441528742905376
82,na,54.99887284308924
83,na,66.47061521531896
84,na,40.90323263649021
85,na,54.04744496780766
86,na,51.363643567307236
87,na,61.625585987462884
88,na,68.80536537063315
89,na,40.59271258100062
90,na,51.07430678903631
91,na,48.89856834232792
92,na,58.651583950914706
93,na,58.85730261097002
94,na,46.024251490848314
95,na,1000
96,na,58.66912749285046
97,na,70.25764011430658
98,na,45.37878739235604
99,na,41.15327112051286
100,na,55.27672411345088
101,na,49.38352411510767
102,na,32.14555212499737
103,na,60.68720204280073
104,na,44.73021696837457
105,na,34.14291731982772
106,na,53.10606861418507
107,na,69.64086080861452
108,na,37.08161424954251
109,na,53.089716447566964
110,na,61.79057947858743
111,na,2.387868222950667
112,na,75.22496023831607
113,na,67.19443110067101
114,na,45.37777547019351
115,na,46.59238177653924
116,na,36.847490234627884
117,na,43.55050305199778
118,na,75.15808715066157
119,na,34.117393535431674
120,na,60.42974947723875
121,na,37.65346299003892
122,na,39.43162809424799
123,na,46.811478480618064
124,na,74.0114915171291
125,na,58.59161638759007
126,na,57.15179759213583
127,na,56.2040470866158
128,na,30.04131803383641
129,na,72.51198612230657
130,na,12.102390504140836
131,na,59.787107300328785
132,na,14.340655886965365
133,na,43.152254708337125
134,na,39.93141535962064
135,na,41.826651100463486
136,na,64.37496910492185
137,na,60.42394019624178
138,na,49.47450349996136
139,na,59.32195360364408
140,na,47.79292201354108
141,na,24.76935361910086
142,na,51.23918327421671
143,na,30.954737473329665
144,na,73.59036632742614
145,na,79.7263753815829
146,na,18.48329360458997
147,na,90.09236739292062
148,na,69.90003840180182
149,na,43.81361141727874
150,na,78.63219023577948
151,na,65.03731861822463
152,na,70.8104632289761
153,na,83.45853008822482
154,na,65.31525705618851
155,na,66.45469247601184
156,na,26.962967819265064
157,na,88.422948247483
158,na,64.1613154053049
159,na,53.045838253833736
160,na,62.85308382599277
161,na,49.43979499369659
162,na,54.78499329671103
163,na,36.61730993401001
164,na,46.219785168884705
165,na,74.59995505053381
166,na,45.32664807229648
167,na,51.28261193107407
168,na,60.496513712869195
169,na,66.37675605889368
170,na,61.674324671297654
171,na,51.10800301118227
172,na,84.8252290467682
173,na,66.6694140488247
174,na,55.25996480746651
175,na,44.102610222421625
176,na,40.65296186290724
177,na,45.932710438231744
178,na,47.38046308874798
179,na,42.496992548330354
180,na,47.867285251442446
181,na,96.49877076606384
182,na,47.552050054378974
183,na,55.02233091170104
184,na,93.15736379961112
185,na,53.42759537859586
186,na,38.19722977464063
187,na,1000
188,na,56.39291409061272
189,na,60.09838851636001
190,na,20.53596461392852
191,na,62.3504623483593
192,na,59.42378360225989
193,na,35.220707801011415
194,na,37.87580385105152
195,na,77.61923043671379
196,na,53.21840045703562
197,na,70.09767693358584
198,na,79.45882997910108
199,na,40.40056066560436
200,na,1000
201,na,27.39462233841658
202,na,63.0053200033028
203,na,65.17770171894817
204,na,75.47235959577901
205,na,66.27445144273919
206,na,61.71685098863446
207,na,54.117214290961186
208,na,1000
209,na,47.81569832412446
210,na,102.76671068734294
211,na,42.47067267823392
212,na,63.99928298928151
213,na,49.77811403930799
214,na,1000
215,na,49.90977452230688
216,na,58.66665105070324
217,na,35.68625383564774
218,na,45.18265013143594
219,na,38.60471406829653
220,na,1000
221,na,77.29628695380738
222,na,29.580586991807483
223,na,34.347020155479555
224,na,72.5620104733084
225,na,53.460822515602985
226,na,71.97473561776316
227,na,60.86281387626509
228,na,48.22512368185214
229,na,69.35435806273972
230,na,47.29515787195637
231,na,56.50375859105652
232,na,53.89927910303227
233,na,58.730802986271925
234,na,58.94182298371008
235,na,75.3439675588387
236,na,92.72053650018171
237,na,67.37751001262119
238,na,52.77715602183137
239,na,40.162802253106804
240,na,41.52293673718251
241,na,36.56286519056009
242,na,65.81495519812995
243,na,54.01354048671648
244,na,1000
245,na,52.4283999654445
246,na,71.08130688652484
247,na,44.319754803203736
248,na,44.36843414885454
249,na,81.25055329612863
250,na,38.46343606652339
251,na,14.567039247251023
252,na,45.75571338559034
253,na,61.22043348512125
254,na,75.64543550109202
255,na,75.43202338523818
256,na,41.704498216266764
257,na,56.8736646415648
258,na,51.42402833571269
259,na,52.40641294295039
260,na,55.18869801068847
261,na,60.43438439054636
262,na,50.707272959128225
263,na,58.37718575923093
264,na,39.79715656827273
265,na,54.11508193746532
266,na,52.92265673114819
267,na,50.45683177502457
268,na,52.23096787020347
269,na,33.73412889283095
270,na,1000
271,na,62.57986809157661
272,na,1000
273,na,46.54607365823706
274,na,29.89321088964967
275,na,49.1121129148405
276,na,72.71204290835887
277,na,52.413587854948474
278,na,27.12800613273824
279,na,53.09558442812299
280,na,48.40969391022176
281,na,91.37052723926195
282,na,15.840212347824341
283,na,31.116142200659233
284,na,49.799602234742906
285,na,34.762196206454924
286,na,64.0882390465304
287,na,81.65148206648566
288,na,59.750763934956474
289,na,80.7368906546465
290,na,33.864988592167514
291,na,32.74402329281069
292,na,77.90989752050983
293,na,62.608329108634805
294,na,91.66295604481782
295,na,74.03451803899151
296,na,72.97669208052204
297,na,70.38814592915922
298,na,26.56341285455306
299,na,79.65686956748365
300,na,58.312705655110776
301,na,43.66793771291146
302,na,18.202282749575424
303,na,37.24702864494753
304,na,37.711998098508275
305,na,70.27633108400214
306,na,57.81679037323387
307,na,1000
308,na,61.19710479596299
309,na,45.06476681749335
310,na,18.37230814960286
311,na,36.62867388712895
312,na,32.18915850586902
313,na,36.72980126395665
314,na,1000
315,na,0
316,na,33.50840702654187
317,na,1000
318,na,22.205347074460953
319,na,92.56068894509842
320,na,59.3595953797707
321,na,39.2021956047511
322,na,70.18345397144164
323,na,79.20584981885347
324,na,31.642744381095547
325,na,78.94083595628027
326,na,54.41827798559146
327,na,85.22239725267833
328,na,42.43606034757908
329,na,79.35215071123932
330,na,50.813487053791974
331,na,55.15240231386202
332,na,63.43244276330156
333,na,47.12840491661042
334,na,37.392275308992176
335,na,61.39840922151612
336,na,54.33479955155711
337,na,6.7537000119028825
338,na,40.67282984709195
339,na,53.799074495808675
340,na,63.83041477452123
341,na,39.30019751659923
342,na,54.02243305484836
343,na,35.75919763335731
344,na,42.28790590665226
345,na,72.39439540231933
346,na,41.88134560955236
