node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,109.41400253063937
2,ne_ni,76.08330059429188
3,ne_ni,1000
4,ne_ni,127.5825432890578
5,ne_ni,1000
6,ne_ni,41.7465207226387
7,ne_ni,36.56883681059543
8,ne_ni,65.40814966790326
9,ne_ni,70.41251920493589
10,e,1000
11,ne_ni,1000
12,ne_ni,83.79396035934546
13,ne_ni,71.80250387174355
14,ne_ni,105.29470400675983
15,ne_ni,71.7050998881532
16,ne_ni,133.29961316643252
17,ne_ni,95.20185568078598
18,ne_ni,115.6944501714937
19,ne_ni,64.16155936254819
20,ne_ni,145.05481739550055
21,ne_ni,0
22,ne_ni,106.80485583929655
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,84.69712085276632
26,ne_ni,1000
27,e,1000
28,ne_ni,1000
29,ne_ni,59.78459991576438
30,ne_ni,67.1460586240388
31,ne_ni,94.46432637291275
32,ne_ni,102.13360353278235
33,ne_ni,19.447947586760204
34,ne_ni,144.41767510285402
35,ne_ni,134.21267538948493
36,ne_ni,1000
37,ne_ni,116.94603873429047
38,ne_ni,92.42171155937288
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,149.61848062728967
43,ne_ni,54.8076702549256
44,ne_ni,84.2236140285623
45,ne_ni,69.35960160150992
46,ne_ni,1000
47,ne_ni,67.90515325934268
48,ne_ni,119.10452192877062
49,e,1000
50,ne_ni,1000
51,ne_ni,111.4944853004236
52,ne_ni,34.0869126808305
53,ne_ni,128.22534915348504
54,ne_ni,90.49772071635634
55,ne_ni,16.377561522358285
56,ne_ni,67.34675661779018
57,ne_ni,1000
58,ne_ni,133.9176146307413
59,ne_ni,1000
60,ne_ni,45.653395946234326
61,ne_ni,105.62013419824562
62,ne_ni,105.74048106022985
63,ne_ni,1000
64,ne_ni,79.92818255438145
65,ne_ni,60.2494727371878
66,ne_ni,131.2492261466782
67,ne_ni,106.8895723847657
68,ne_ni,104.1567545530089
69,ne_ni,0
70,ne_ni,79.26636128627842
71,ne_ni,133.80579684323283
72,ne_ni,70.82165636882833
73,ne_ni,111.47444127923038
74,ne_ni,1000
75,ne_ni,69.94948457073453
76,ne_ni,100.00437473388199
77,ne_ni,39.88908159191614
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,102.56061299929969
85,ne_ni,146.12518732215935
86,ne_ni,50.97965639687259
87,ne_ni,33.98495083920952
88,ne_ni,1000
89,e,1000
90,ne_ni,1000
91,ne_ni,123.89731761138935
92,ne_ni,1000
93,ne_ni,46.07181578149521
94,ne_ni,85.462194567822
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,87.95949631354794
98,ne_ni,1000
99,ne_ni,32.840411918791105
100,ne_ni,56.625493069662824
101,ne_ni,2.9711757421582026
102,ne_ni,105.72533698047579
103,ne_ni,142.39136203006734
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,46.86988832870731
107,ne_ni,137.2183281824748
108,ne_ni,122.19546806505122
109,ne_ni,65.71940885024748
110,ne_ni,145.60679507660373
111,ne_ni,82.24622584743935
112,ne_ni,96.49748881625644
113,ne_ni,129.9774385030411
114,ne_ni,138.25643586831598
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,40.2724183950194
118,ne_ni,142.60424694731395
119,ne_ni,26.211511786436404
120,ne_ni,99.03325291371893
121,ne_ni,73.94318439859717
122,ne_ni,1000
123,ne_ni,93.70794572269641
124,ne_ni,44.17084330581868
125,ne_ni,106.42170393318236
126,ne_ni,45.7664609704358
127,ne_ni,107.65377152977047
128,ne_ni,53.153255895544554
129,ne_ni,82.07856835177915
130,ne_ni,1000
131,ne_ni,75.54347457923595
132,ne_ni,66.03308219123168
133,ne_ni,73.75166557963831
134,ne_ni,106.88406930116925
135,ne_ni,92.32876160629363
136,ne_ni,129.9404471088388
137,ne_ni,121.7270345185981
138,e,1000
139,ne_ni,1000
140,ne_ni,56.30609275839161
141,ne_ni,1000
142,ne_ni,57.77487525719629
143,ne_ni,110.22375702704312
144,ne_ni,34.89858457414721
145,ne_ni,68.28483379411553
146,ne_ni,94.39155764405437
147,ne_ni,55.40946655768048
148,e,1000
149,ne_ni,42.729295596399304
150,ne_ni,45.30548736640007
151,ne_ni,61.733486724544704
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,46.714891249945346
155,ne_ni,1000
156,ne_ni,125.7332240211218
157,ne_ni,56.25759457612988
158,ne_ni,22.82254364476378
159,ne_ni,48.64365354540903
160,ne_ni,78.8921507231396
161,ne_ni,59.60084105812746
162,ne_ni,128.2660548779769
163,ne_ni,86.57359443775522
164,ne_ni,100.66087057946604
165,ne_ni,56.27857344295788
166,ne_ni,109.38709230398402
167,ne_ni,112.63038959358727
168,ne_ni,23.434853468434195
169,ne_ni,65.65857207219943
170,ne_ni,24.019977135860298
171,ne_ni,30.66072796751831
172,ne_ni,1000
173,ne_ni,59.37066393408304
174,ne_ni,112.74936685623264
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,79.66336276293373
179,ne_ni,75.3633701163236
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,121.12242285166533
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,91.61495256979106
186,ne_ni,1000
187,ne_ni,83.15240108268969
188,ne_ni,1000
189,ne_ni,43.55118392632735
190,ne_ni,68.94723975752493
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,61.18846191368217
194,ne_ni,1000
195,ne_ni,36.81879032111502
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,35.71619557393786
199,ne_ni,15.81144633248616
200,ne_ni,104.66603888271882
201,e,1000
202,ne_ni,136.60050643352224
203,ne_ni,39.56145000901373
204,ne_ni,1000
205,ne_ni,87.40176445972465
206,ne_ni,128.52192637833505
207,ne_ni,82.62945583826516
208,ne_ni,29.439287881561405
209,ne_ni,1000
210,ne_ni,58.81687048617736
211,ne_ni,63.10822327259703
212,ne_ni,95.83541902146854
213,ne_ni,95.24920747842555
214,ne_ni,147.22243301926807
215,ne_ni,135.5691314416827
216,ne_ni,39.136477636336636
217,ne_ni,50.24341995332538
218,ne_ni,94.6050997515935
219,e,1000
220,ne_ni,1000
221,ne_ni,44.91942872220081
222,e,1000
223,e,1000
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,69.19867957187192
227,ne_ni,39.756237748528264
228,ne_ni,75.686002853827
229,e,1000
230,ne_ni,1000
231,e,1000
232,ne_ni,58.88512913695769
233,ne_ni,125.06321102209309
234,ne_ni,57.60371746591522
235,ne_ni,61.29713979915522
236,ne_ni,48.15851618904443
237,ne_ni,55.69048307376997
238,ne_ni,45.15348016959583
239,ne_ni,83.13437179043306
240,ne_ni,137.6452215673217
241,ne_ni,1000
242,ne_ni,51.372929030398026
243,ne_ni,78.56185993594514
244,ne_ni,45.80064186527182
245,ne_ni,125.44811429829417
246,ne_ni,116.02611883253981
247,ne_ni,22.93527883888353
248,ne_ni,1000
249,ne_ni,52.17566631854917
250,e,1000
251,ne_ni,56.76794361390978
252,ne_ni,55.81389658915553
253,ne_ni,44.108924730270864
254,ne_ni,86.11779423940017
255,ne_ni,140.92378929677255
256,ne_ni,100.74527889398072
257,ne_ni,125.71058926418202
258,ne_ni,61.46924797565109
259,ne_ni,24.269102074898846
260,ne_ni,1000
261,ne_ni,31.585092793879152
262,e,1000
263,ne_ni,1000
264,ne_ni,63.82752188965038
265,ne_ni,44.007818928252675
266,ne_ni,1000
267,ne_ni,104.72611377949204
268,ne_ni,70.63052735631365
269,ne_ni,94.58047123063747
270,e,1000
271,ne_ni,50.10133411397885
272,ne_ni,1000
273,ne_ni,1000
274,ne_ni,147.41001716572973
275,ne_ni,1000
276,ne_ni,144.7474658644304
277,ne_ni,1000
278,ne_ni,85.2410580712854
279,ne_ni,60.804018887231265
280,ne_ni,63.254398258309216
281,ne_ni,54.099543115435914
282,ne_ni,60.1604630240618
283,ne_ni,53.70058077629542
284,ne_ni,1000
285,ne_ni,58.087665122272725
286,ne_ni,37.28457069791866
287,ne_ni,131.64238905747783
288,ne_ni,125.50579383760626
289,ne_ni,129.01427046521886
290,ne_ni,1000
291,ne_ni,88.51863459063327
292,ne_ni,1000
293,ne_ni,101.93254409159016
294,ne_ni,32.7016440287224
295,ne_ni,70.89086781177787
296,ne_ni,142.72072407008517
297,ne_ni,30.159079735921303
298,ne_ni,53.98346512001939
299,ne_ni,125.03563612891074
300,e,1000
301,ne_ni,131.3255077642566
302,ne_ni,99.24555125033503
303,e,1000
304,ne_ni,1000
305,ne_ni,83.72516163109738
306,ne_ni,76.62057625884894
307,ne_ni,1000
308,ne_ni,47.76197975287039
309,ne_ni,1000
310,ne_ni,67.83106436213346
311,ne_ni,118.81995143274327
312,ne_ni,93.40819543825137
313,ne_ni,79.1849536141493
314,ne_ni,1000
315,ne_ni,113.59944445936637
316,e,1000
317,ne_ni,118.10222385514406
318,ne_ni,92.82735498141042
319,ne_ni,92.38190960070287
320,ne_ni,1000
321,ne_ni,51.86165540568519
322,ne_ni,66.50932121622293
323,e,1000
324,ne_ni,1000
325,ne_ni,142.78127564460624
326,ne_ni,1000
327,ne_ni,114.85774161667582
328,ne_ni,1000
329,ne_ni,1000
330,ne_ni,132.87563369391899
331,ne_ni,1000
332,ne_ni,46.41997905877683
333,ne_ni,87.98552628729755
334,ne_ni,1000
335,ne_ni,52.63981581421525
336,ne_ni,72.70908796253401
337,ne_ni,127.10907223645542
338,ne_ni,5.7981007290580635
339,ne_ni,70.68304416199122
340,ne_ni,71.2674150570612
341,ne_ni,49.84510500329481
342,ne_ni,1000
343,ne_ni,61.81775701725356
344,ne_ni,40.37189322606819
345,ne_ni,48.31663741239576
346,ne_ni,56.056217664025915
347,ne_ni,59.192622863204775
348,ne_ni,1000
349,ne_ni,101.23819283241737
350,ne_ni,38.20264255667286
351,ne_ni,1000
