node, assignment, time2inf_trt
0,na,52.05369989154452
1,na,56.98246185306142
2,na,55.80527500358703
3,na,42.84299425699376
4,na,34.089394031166904
5,na,18.65756475201015
6,na,1000
7,na,49.575102907506995
8,na,75.9896697000687
9,na,46.794373166267
10,na,63.3828171302244
11,na,82.17583365158048
12,na,51.05302574241995
13,na,76.92625535917259
14,na,64.77506348799137
15,na,109.71877975841201
16,na,57.730147286407025
17,na,77.17285953090311
18,na,11.689398197871657
19,na,61.97040257290771
20,na,42.785018226220785
21,na,56.70151782001315
22,na,91.40927097610594
23,na,73.14127135628567
24,na,59.93791111328276
25,na,56.00843522321454
26,na,54.214998502354405
27,na,85.38590620666766
28,na,24.50722558959831
29,na,1000
30,na,69.35689160001844
31,na,51.6482717528501
32,na,73.38016378165099
33,na,86.44363468908351
34,na,48.64172792446822
35,na,82.04083074086674
36,na,52.81772659433609
37,na,18.449301510972283
38,na,56.97312676156166
39,na,69.98902640876628
40,na,73.28554623606254
41,na,38.02105142148502
42,na,81.43244390517675
43,na,67.08002292125502
44,na,51.63710085752251
45,na,63.08463971946376
46,na,41.898757464503966
47,na,63.62713265779656
48,na,76.87450967675287
49,na,40.397388228356846
50,na,40.96973359087918
51,na,57.72364348867647
52,na,49.33397742659182
53,na,51.173167511974654
54,na,44.106230675906794
55,na,32.46995735495295
56,na,42.84926692172002
57,na,57.17001475553242
58,na,1000
59,na,51.30570307938541
60,na,43.19477624169653
61,na,53.32274256897845
62,na,1000
63,na,49.60798779305431
64,na,55.47176534217125
65,na,67.16642409803167
66,na,1000
67,na,53.313599923190786
68,na,56.89797768195077
69,na,1000
70,na,62.87570554526442
71,na,45.20697618528383
72,na,69.4908640613205
73,na,42.01013499949238
74,na,63.25404139064884
75,na,58.16254790647822
76,na,51.72500373957815
77,na,65.12380624248841
78,na,41.011317612787515
79,na,63.57854260144917
80,na,83.09456363161583
81,na,66.8293912080913
82,na,67.15108656726976
83,na,77.27402126999424
84,na,50.3155759435687
85,na,36.53778361332634
86,na,52.241818431763356
