node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,5.9295614118997975,0,6.425787859852899
2,na,-1,0,-1,0
3,na,0,11.236691386505766,0,10.44715465603302
4,e,15.00150626360268,26.718574735122797,21.479428715554327,21.828347254274032
5,na,107.72310298130274,107.72310298130274,97.72961033224422,97.72961033224422
6,na,23.37332624213195,27.329304571336532,20.167701921253922,38.869343937412104
7,na,14.716190678797739,16.50245677311032,12.090834296025207,18.13650540037413
8,na,28.9039698602364,31.345077503690888,15.104060058876014,17.240582608961088
9,e,107.72310298130274,107.72310298130274,12.652633498643379,97.72961033224422
10,e,107.72310298130274,107.72310298130274,20.101652096949536,23.657870331848343
11,na,107.72310298130274,107.72310298130274,26.430315171384226,33.628569285267716
12,e,107.72310298130274,107.72310298130274,23.81128175184785,30.022502836908707
13,na,30.74306628382163,35.09349567304586,10.634420936159858,32.05134492615535
14,na,34.16024167490834,45.98659370794031,37.49853426581712,44.45180858823731
15,na,27.767424963569002,32.41980643347054,20.50322923081048,38.87905983623379
16,na,37.36256272813532,47.76807958849938,49.74669686485749,97.72961033224422
17,na,31.61105089406397,33.377687045906576,16.52267455523307,21.68281475998125
18,e,107.72310298130274,107.72310298130274,11.6762513382103,14.067638801068156
19,e,107.72310298130274,107.72310298130274,25.666268878268042,50.08971903710988
20,na,36.8194580748543,42.27028545958702,22.33524074179352,37.907406942436516
21,na,107.72310298130274,107.72310298130274,97.72961033224422,97.72961033224422
22,na,39.75976358868026,51.73356614902141,18.06103366791528,21.09755403185664
23,na,10.787223956387399,12.94631483079479,27.022814102433152,52.22390650027839
24,na,107.72310298130274,107.72310298130274,97.72961033224422,97.72961033224422
25,na,35.95378497401956,44.39832006086929,19.92578049774193,35.00577701485225
26,na,33.06238273875515,55.793775581005015,97.72961033224422,97.72961033224422
27,na,19.016519374832217,30.253638768179343,26.652708962893513,35.07153746156513
28,na,25.34366214723162,25.78790351554368,10.814152720687343,12.301847904598866
29,na,9.422611822004601,107.72310298130274,97.72961033224422,97.72961033224422
30,na,14.156578207575105,17.658444532465104,30.159875286373094,97.72961033224422
31,e,107.72310298130274,107.72310298130274,52.51963997235633,53.52229486434331
32,na,15.25009205872184,32.55006233354765,14.477078570215037,14.731557424407656
33,na,22.61143635929383,65.32658427118258,23.85983984275525,34.659186713190984
34,na,107.72310298130274,107.72310298130274,97.72961033224422,97.72961033224422
35,e,107.72310298130274,107.72310298130274,28.10676956386818,30.23131116293402
36,na,28.44805951158862,29.179362975317513,13.300581596905307,24.41490378042666
37,na,32.85096198099748,45.94452917595806,12.901884376115019,28.897059410867477
38,na,29.521932038878063,107.72310298130274,13.18661646019585,18.744040774640712
39,na,31.54206593318168,32.987125915581835,15.980049397683496,18.573951533560095
40,na,15.582001836066622,18.283267574886487,25.367166860609593,97.72961033224422
41,na,24.53267984144386,55.083150373922884,23.355846016403888,24.86524496684197
42,na,16.575753393652917,20.40376750332367,18.768531772950183,21.58802711903728
43,na,107.72310298130274,107.72310298130274,97.72961033224422,97.72961033224422
44,e,107.72310298130274,107.72310298130274,18.699971554335534,31.65004505161529
45,na,15.524416846515633,20.851531601956324,12.660507510992478,13.048695491488138
46,na,23.08262091390338,26.300175462969225,20.512145289412576,20.9342281692788
