node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_i,1000
4,ne_ni,36.65322480926451
5,ne_ni,1000
6,ne_ni,124.68750213617784
7,ne_i,1000
8,ne_i,1000
9,ne_ni,1000
10,ne_i,1000
11,ne_i,1000
12,ne_ni,83.22910716294513
13,ne_ni,1000
14,ne_i,1000
15,ne_ni,95.69867230893293
16,ne_ni,1000
17,ne_i,1000
18,ne_i,85.30424760589882
19,e,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,83.80711402449477
24,ne_i,1000
25,ne_ni,64.11806188230265
26,ne_ni,50.97227991869182
27,ne_ni,1000
28,ne_i,1000
29,ne_ni,94.9065899398034
30,ne_ni,1000
31,ne_i,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_i,1000
37,ne_ni,1000
38,ne_i,1000
39,ne_ni,134.19958945159732
40,e,1000
41,ne_i,1000
42,ne_ni,82.91456884669618
43,ne_i,1000
44,ne_ni,85.9822464499145
45,ne_i,1000
46,e,1000
47,ne_i,1000
48,ne_i,1000
49,ne_ni,1000
50,ne_ni,44.2130689170263
51,ne_ni,1000
52,ne_ni,99.83646566103064
53,ne_ni,1000
54,ne_ni,133.03722399890728
55,ne_i,1000
56,ne_ni,1000
57,ne_ni,49.45300290847665
58,ne_i,1000
59,ne_ni,147.80293866071486
60,ne_ni,1000
61,ne_i,1000
62,ne_i,1000
63,ne_i,1000
64,ne_ni,1000
65,ne_i,1000
66,ne_ni,31.299696569300078
67,ne_i,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_i,1000
71,ne_i,1000
72,ne_i,1000
73,ne_i,1000
74,ne_ni,1000
75,ne_ni,140.6853644266999
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,91.4748628025243
79,ne_i,1000
80,ne_ni,57.246830797911244
81,ne_ni,136.01679059467588
82,ne_i,1000
83,ne_ni,48.79377422050162
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,34.388263905403335
87,ne_i,1000
88,ne_i,1000
89,ne_ni,1000
90,ne_i,1000
91,ne_i,1000
92,ne_i,1000
93,ne_ni,142.21611395931825
94,ne_ni,42.55438459563763
95,e,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,131.54833740289936
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,100.75384678464708
103,ne_i,139.51149192909355
104,ne_ni,111.96308883392793
105,e,1000
106,ne_ni,101.5367423129948
107,ne_ni,131.95343122287477
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,97.95708740148129
111,ne_i,140.20762886740357
112,e,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_i,1000
116,ne_ni,33.75693816128196
117,ne_i,37.60836566992065
118,ne_ni,139.79686449574115
119,ne_i,1000
120,ne_ni,29.604153743559056
121,ne_ni,1000
122,ne_ni,65.21137585460662
123,ne_ni,35.8378241185246
124,ne_ni,51.04651925041205
125,ne_i,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,88.25082382859999
129,ne_i,1000
130,ne_i,1000
131,ne_i,1000
132,ne_ni,67.9193123195478
133,ne_ni,85.18125110635542
134,ne_ni,1000
135,ne_ni,1000
136,ne_i,1000
137,ne_ni,40.62114370708458
138,ne_ni,1000
139,ne_i,1000
140,ne_ni,44.661265295335596
141,ne_ni,1000
142,ne_i,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_i,1000
146,ne_ni,1000
