node, assignment, time2inf_trt
0,na,60.830680660649506
1,na,0
2,na,0
3,na,76.14340692949172
4,na,1000
5,na,1000
6,na,1000
7,na,65.12692747732902
8,na,50.46260637496846
9,na,1000
10,na,50.29366747807157
11,na,51.10465370906376
12,na,1000
13,na,76.81618139833836
14,na,81.32408364754215
15,na,54.20330114842398
16,na,69.11370855695552
17,na,1000
18,na,52.09044451646425
19,na,1000
20,na,1000
21,na,121.21996677464729
22,na,72.68386054412818
23,na,1000
24,na,111.79397640555283
25,na,1000
26,na,32.56645876338406
27,na,1000
28,na,45.76024873886191
29,na,48.1568411245312
30,na,44.22253260570398
31,na,61.9746967569233
32,na,1000
33,na,1000
34,na,30.449197401000802
35,na,1000
36,na,1000
37,na,1000
38,na,46.19743494729984
39,na,1000
40,na,1000
41,na,24.534716322525718
42,na,1000
43,na,87.1566919392411
44,na,53.902831816847474
45,na,49.31898448444424
46,na,56.83251528523975
47,na,63.61120364171772
48,na,1000
49,na,66.71332137263336
50,na,1000
51,na,1000
52,na,35.57235179198865
53,na,1000
54,na,70.09472833280822
55,na,1000
56,na,69.92373381151619
57,na,1000
58,na,50.17047383949445
59,na,34.829346501714085
60,na,67.74526860039643
61,na,1000
62,na,61.51074927361698
63,na,66.36529350707772
64,na,1000
65,na,59.58515298677546
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,78.2713740351179
72,na,1000
73,na,67.79200880578058
74,na,1000
75,na,1000
76,na,63.24294468540389
77,na,80.46811367682463
78,na,53.93053689263405
79,na,76.2595656414762
80,na,1000
81,na,1000
82,na,1000
83,na,49.29910507491445
84,na,56.29105752050667
85,na,96.04543538692977
86,na,1000
87,na,57.53888429166533
88,na,1000
89,na,54.3739534866591
90,na,73.01166190715452
91,na,70.56631075303694
92,na,1000
93,na,68.81982709747659
94,na,127.52172347510977
95,na,33.18313273038663
96,na,66.23748919393222
97,na,78.48384930626028
98,na,63.04675507258875
99,na,46.10910110271671
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,94.74506306028607
105,na,62.04164479166469
106,na,1000
107,na,37.50683344734419
108,na,61.96623243923581
109,na,1000
110,na,71.831174351826
111,na,1000
112,na,1000
113,na,50.22888474997056
114,na,72.50332985447226
115,na,75.50636389839207
116,na,91.02469655674284
117,na,1000
118,na,54.38228430590586
119,na,47.443176256265396
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,56.32218773221926
125,na,1000
126,na,56.698994684214036
127,na,44.96050164617255
128,na,46.769049473286195
129,na,1000
130,na,57.80097592724416
131,na,1000
132,na,38.86565551628734
133,na,83.60395835082369
134,na,1000
135,na,60.06674277112774
136,na,1000
137,na,75.73658941430304
138,na,47.89249567533761
139,na,26.603531581623688
140,na,1000
141,na,47.75842817666312
142,na,1000
143,na,108.06913012250708
144,na,59.94646986016338
145,na,30.65790279979472
146,na,30.807400899175043
147,na,70.76205987812307
148,na,62.35498018130733
149,na,1000
150,na,1000
151,na,56.99643524194171
152,na,93.71114804800166
153,na,65.11665229695912
154,na,1000
155,na,37.802228634520866
156,na,31.315892329884136
157,na,1000
158,na,1000
159,na,1000
160,na,1000
