node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,2.396694577233351,0,5.279404780512495
2,na,-1,0,-1,0
3,na,0,5.101323943598125,0,0.051147662761863485
4,na,71.15496647501229,73.00600539369253,61.66838887754102,63.416386941902665
5,na,97.29000070411547,97.29000070411547,40.21879113174716,45.60135068894736
6,na,38.164474264474954,40.010745200087456,45.116455125976145,45.80774989155445
7,na,62.15752302808021,68.42732235959386,34.58227767054436,48.12015421366885
8,na,7.296821741409472,10.192822511983357,0.6532802061585214,2.3841873199926455
9,na,34.001808721657326,36.095449059973085,23.408613346545387,24.726289550546912
10,na,38.03911891564108,42.80383337434803,34.34827369874371,39.67870965721365
11,na,30.48358086791989,97.29000070411547,36.17066454394669,111.26861037050918
12,na,57.36574272052449,60.86649934100733,43.725534892596535,52.870582328685146
13,na,41.530914754217214,43.59607576399085,43.960602775376074,44.6114618731959
14,na,43.29862300274164,50.72429433005745,36.313590670624784,41.15018930128183
15,na,40.047061550053186,41.256209313514596,55.05048447763693,69.96215982507825
16,na,53.33458963933814,61.88506023984475,29.608839893727783,30.08339302766539
17,na,97.29000070411547,97.29000070411547,111.26861037050918,111.26861037050918
18,na,97.29000070411547,97.29000070411547,111.26861037050918,111.26861037050918
19,na,97.29000070411547,97.29000070411547,111.26861037050918,111.26861037050918
20,na,40.23482919048874,57.08563562685134,29.58807858833582,33.18968124918437
21,na,97.29000070411547,97.29000070411547,111.26861037050918,111.26861037050918
22,na,60.405291643129836,61.06062003797027,56.18829054844216,62.30287549637246
23,na,97.29000070411547,97.29000070411547,111.26861037050918,111.26861037050918
24,na,34.03668863008765,34.70046035379566,34.80777300778508,35.59568360243115
25,na,97.29000070411547,97.29000070411547,59.462958322145695,63.416017371093886
26,na,66.90959490241856,72.85788882202624,35.29329447862373,38.39109693885437
27,na,97.29000070411547,97.29000070411547,111.26861037050918,111.26861037050918
28,na,25.313477372725433,25.86484155769427,111.26861037050918,111.26861037050918
29,na,97.29000070411547,97.29000070411547,38.94638627355013,40.631016262072286
30,na,63.277853683067924,70.16759452061778,111.26861037050918,111.26861037050918
31,na,97.29000070411547,97.29000070411547,111.26861037050918,111.26861037050918
32,na,59.807863854048954,63.092930704929294,27.80842494723195,111.26861037050918
33,na,97.29000070411547,97.29000070411547,111.26861037050918,111.26861037050918
34,na,56.33801101399103,62.82891421190186,111.26861037050918,111.26861037050918
35,na,64.29049869939246,81.17913471245386,111.26861037050918,111.26861037050918
36,na,97.29000070411547,97.29000070411547,47.836578074611,52.352341266470624
37,na,97.29000070411547,97.29000070411547,111.26861037050918,111.26861037050918
38,na,97.29000070411547,97.29000070411547,111.26861037050918,111.26861037050918
39,na,36.350893521834465,97.29000070411547,111.26861037050918,111.26861037050918
40,na,97.29000070411547,97.29000070411547,59.931834315192795,66.06248081310278
41,na,31.50021313678387,32.110465107139845,38.48470340533144,41.04566928884605
42,na,97.29000070411547,97.29000070411547,111.26861037050918,111.26861037050918
43,na,36.72111234975007,54.488543714251,54.5669231434633,66.82193540310004
44,na,97.29000070411547,97.29000070411547,111.26861037050918,111.26861037050918
45,na,97.29000070411547,97.29000070411547,111.26861037050918,111.26861037050918
46,na,59.62226742804901,60.6228676992551,35.80665945214689,39.69436601976738
47,na,97.29000070411547,97.29000070411547,111.26861037050918,111.26861037050918
48,na,97.29000070411547,97.29000070411547,111.26861037050918,111.26861037050918
49,na,42.49093887212788,44.68293799089032,53.16850033746228,61.45443828780615
50,na,40.209020690812984,40.36266435947846,20.325422404741698,20.818381111712643
51,na,26.26489821049976,31.712908714234743,111.26861037050918,111.26861037050918
52,na,47.889373412750956,48.731504354298835,45.699939663473096,46.91967423861253
53,na,97.29000070411547,97.29000070411547,111.26861037050918,111.26861037050918
54,na,37.7471606256633,39.450713394901946,111.26861037050918,111.26861037050918
55,na,97.29000070411547,97.29000070411547,58.73612920658823,76.68618980699335
56,na,39.207021364915,46.43486847885531,28.230772352783585,29.794671008894166
57,na,97.29000070411547,97.29000070411547,61.99712757254595,67.71529554795706
58,na,29.871541300460127,32.537444695711905,26.65446490922741,33.23462369825601
59,na,46.5149614718716,58.820551388965754,111.26861037050918,111.26861037050918
60,na,42.37912060135581,43.58682401732749,34.09209228104056,37.03087561938337
61,na,97.29000070411547,97.29000070411547,59.893842307732115,69.83686616095
62,na,48.14402095590348,57.298840991537716,47.759005237254435,53.92667508062613
63,na,62.79210449001684,74.06392686165151,42.37479240940579,44.8575809367597
64,na,43.3512227829035,55.31043744872183,45.82307561468493,51.367563617626885
65,na,61.67722509278286,65.30557454973092,27.64543206672335,27.94825173917758
66,na,97.29000070411547,97.29000070411547,26.840076420130725,44.109656921137166
67,na,97.29000070411547,97.29000070411547,28.891890883276467,35.249612779097106
68,na,51.42411687490996,52.65170886892412,64.54141719736967,64.75209377018888
69,na,52.53595592201071,55.56202299682157,111.26861037050918,111.26861037050918
70,na,97.29000070411547,97.29000070411547,111.26861037050918,111.26861037050918
71,na,47.714027117216595,49.01509291603973,111.26861037050918,111.26861037050918
72,na,97.29000070411547,97.29000070411547,66.73276732972893,68.16833458548871
73,na,47.65332130541908,52.716579215860705,111.26861037050918,111.26861037050918
74,na,46.328157180537985,56.99063369794793,77.22993316902817,80.64645064938263
75,na,53.8612196412508,55.05478395208987,111.26861037050918,111.26861037050918
76,na,97.29000070411547,97.29000070411547,111.26861037050918,111.26861037050918
77,na,63.919802292808974,97.29000070411547,75.4224051342832,75.76568991930388
78,na,97.29000070411547,97.29000070411547,65.37767874402184,67.6091941779924
79,na,65.08716924103888,70.82201905225209,111.26861037050918,111.26861037050918
80,na,34.83818219357952,40.0009958360401,111.26861037050918,111.26861037050918
81,na,33.173806640556776,33.72900644433609,42.323768471944106,49.71151921481271
82,na,54.74284976316513,57.62000088797191,111.26861037050918,111.26861037050918
83,na,58.102162375439846,67.80202057554213,41.824087539810286,47.34541916830377
84,na,44.223064775830366,57.544646236808745,111.26861037050918,111.26861037050918
85,na,37.63741092731337,46.667801695067176,111.26861037050918,111.26861037050918
86,na,97.29000070411547,97.29000070411547,54.39149687306338,56.38709514754843
87,na,97.29000070411547,97.29000070411547,111.26861037050918,111.26861037050918
88,na,49.26652584833362,52.40261930218654,111.26861037050918,111.26861037050918
89,na,97.29000070411547,97.29000070411547,63.27497109249632,64.04810973062725
90,na,49.056670947363145,56.533960581703205,111.26861037050918,111.26861037050918
91,na,24.47130610981861,26.586288429019948,40.234737969743954,41.59432544729949
92,na,55.430791761001096,58.68359084780064,46.28956193763881,54.37314807568333
93,na,97.29000070411547,97.29000070411547,111.26861037050918,111.26861037050918
94,na,66.05304180251612,97.29000070411547,111.26861037050918,111.26861037050918
95,na,72.68993228348276,77.7785794320176,111.26861037050918,111.26861037050918
96,na,43.47693873404513,43.99314139809284,62.92699460040859,72.18959295651405
97,na,59.94556082469409,65.5572193868309,111.26861037050918,111.26861037050918
98,na,49.845519992294285,61.7276644298696,111.26861037050918,111.26861037050918
99,na,97.29000070411547,97.29000070411547,59.248938142674106,61.18900864787311
100,na,97.29000070411547,97.29000070411547,111.26861037050918,111.26861037050918
101,na,41.250488132611274,52.725722731142916,111.26861037050918,111.26861037050918
102,na,22.39735319231827,24.203437379896407,26.386363184780908,27.3417039010689
103,na,31.748169821589407,32.14862757421444,37.98199571628405,45.831408806444315
104,na,97.29000070411547,97.29000070411547,111.26861037050918,111.26861037050918
105,na,28.81935613347403,30.782157052388207,111.26861037050918,111.26861037050918
106,na,58.77901665018127,62.10277511595976,39.15071532745597,44.35589484906009
107,na,97.29000070411547,97.29000070411547,111.26861037050918,111.26861037050918
108,na,97.29000070411547,97.29000070411547,52.15397947953597,58.8828673484501
109,na,20.59138099973836,23.415268572414046,111.26861037050918,111.26861037050918
110,na,23.49513296687731,28.672331007334503,56.57940970439619,57.818727758249395
111,na,48.3762772610833,50.16107600191056,38.40436035357258,46.361043898724084
112,na,97.29000070411547,97.29000070411547,111.26861037050918,111.26861037050918
113,na,47.30882700493899,49.40104635300645,111.26861037050918,111.26861037050918
114,na,50.55095744630074,53.387266789421865,111.26861037050918,111.26861037050918
115,na,97.29000070411547,97.29000070411547,35.91880979163508,41.66868670949547
116,na,97.29000070411547,97.29000070411547,111.26861037050918,111.26861037050918
117,na,45.06977897877035,56.790324150662194,59.44008621901201,60.390650685543186
118,na,60.313717461005446,61.81556660768023,111.26861037050918,111.26861037050918
119,na,55.645968024858405,56.94304142888133,32.1628531348279,35.08620112013502
120,na,97.29000070411547,97.29000070411547,111.26861037050918,111.26861037050918
121,na,58.587616955209356,61.734395088283954,66.13705969596988,68.34728437717185
122,na,48.67183787254407,51.25363847793794,40.57420632581968,40.668296009749845
123,na,97.29000070411547,97.29000070411547,111.26861037050918,111.26861037050918
124,na,49.22851525306633,97.29000070411547,37.929565701139204,49.49136653708715
125,na,41.913738048099205,42.92629158035324,25.34913710937222,28.48535126366482
126,na,57.608682489420424,57.84024946618243,111.26861037050918,111.26861037050918
127,na,97.29000070411547,97.29000070411547,111.26861037050918,111.26861037050918
128,na,42.8271171095962,44.54926863771715,47.963717470887275,48.35181961964684
129,na,75.8245548278309,75.93932726208122,111.26861037050918,111.26861037050918
130,na,32.00249115514675,33.356201945024786,40.40309542286188,111.26861037050918
131,na,48.301847732479935,48.50806852136813,31.555474983559417,37.32304782420805
132,na,97.29000070411547,97.29000070411547,111.26861037050918,111.26861037050918
133,na,97.29000070411547,97.29000070411547,111.26861037050918,111.26861037050918
134,na,63.84740534285143,64.50630388773476,42.30051879475233,44.577672594256036
135,na,97.29000070411547,97.29000070411547,111.26861037050918,111.26861037050918
136,na,44.777383278995856,48.19252580245041,41.596422153310506,42.06823247834263
137,na,36.60551318793135,38.87506950802704,37.26345389891115,37.899320128300396
138,na,97.29000070411547,97.29000070411547,49.078122921366536,111.26861037050918
139,na,38.55404898390057,40.06079370986198,17.763354444669513,19.2696530207552
140,na,43.39604425742897,44.34236959192361,17.172325966110577,33.86540482831817
141,na,39.43312655864462,41.664916344053424,46.09761696768353,48.90468759150789
142,na,44.34775692156005,45.90942881019446,111.26861037050918,111.26861037050918
143,na,97.29000070411547,97.29000070411547,61.1476134156675,64.42942782271658
144,na,97.29000070411547,97.29000070411547,23.60559905523065,24.41066509492989
145,na,97.29000070411547,97.29000070411547,53.703155380089264,63.187102769853645
146,na,51.73074445396241,55.12881693971595,111.26861037050918,111.26861037050918
147,na,70.1110529608709,73.59560722550914,35.6427345038375,111.26861037050918
148,na,97.29000070411547,97.29000070411547,111.26861037050918,111.26861037050918
149,na,45.974795738724815,56.9776143046596,46.360683947073724,53.243414207758384
150,na,37.31611863797818,41.3823339510521,47.20124007357304,52.55610645292069
151,na,97.29000070411547,97.29000070411547,111.26861037050918,111.26861037050918
152,na,48.54661763155773,49.55311305151281,51.7695440355585,111.26861037050918
153,na,97.29000070411547,97.29000070411547,111.26861037050918,111.26861037050918
154,na,97.29000070411547,97.29000070411547,28.63259858103605,29.513970691113226
155,na,35.48015867809614,45.625318883396204,48.253749473424485,54.222409735998696
156,na,35.90530402281005,45.453411518446565,37.281468388967745,39.9762073207291
157,na,49.17907916181257,49.876231137318904,111.26861037050918,111.26861037050918
158,na,34.807194556626804,97.29000070411547,81.95211416727072,83.1451050793243
159,na,39.54782063154453,50.53282629554834,46.36554388718913,53.89697635082175
160,na,52.34534785387564,97.29000070411547,111.26861037050918,111.26861037050918
161,na,30.69386013696663,44.31134444645322,37.796603701148626,41.169816032610576
162,na,41.179820204965225,43.18306438008413,40.40475016261269,45.32389435887671
163,na,49.79462535107167,51.41087440063942,111.26861037050918,111.26861037050918
164,na,97.29000070411547,97.29000070411547,53.30888429970548,54.139569436987394
165,na,97.29000070411547,97.29000070411547,42.012324548294984,44.19782705528889
166,na,97.29000070411547,97.29000070411547,111.26861037050918,111.26861037050918
167,na,26.6269438809572,29.46879391612967,44.767780181194276,47.277165258275026
168,na,97.29000070411547,97.29000070411547,111.26861037050918,111.26861037050918
169,na,50.616937131821814,51.408549947580504,45.467951866507164,47.25150606005127
170,na,37.16939304401499,42.93918575590197,111.26861037050918,111.26861037050918
171,na,61.43873401253644,61.89303776184932,14.206524714082354,20.897307616965644
172,na,63.54536346051421,67.38152875078293,32.00243347751006,32.440567791898864
173,na,97.29000070411547,97.29000070411547,37.39818323937562,38.55059455438804
174,na,48.61385505959762,74.87223054083911,43.40864985508795,46.54179239192769
175,na,97.29000070411547,97.29000070411547,111.26861037050918,111.26861037050918
176,na,65.4804196682947,69.02540239187184,30.364673785062934,31.31540015038297
177,na,32.14470346552351,32.93642479419692,111.26861037050918,111.26861037050918
178,na,61.111931265017596,65.18225650014311,32.071418999412174,33.23349697485989
179,na,97.29000070411547,97.29000070411547,45.633128833357986,111.26861037050918
180,na,69.6630315535585,76.5149378972818,32.485246722352635,40.19119024845102
181,na,48.93004397384928,54.61868264221325,34.445768500917055,36.46497419333678
182,na,48.401126084210745,63.51936574176768,47.915563421503414,51.938300134861784
183,na,83.99223901839181,86.77497515583387,44.445330415666575,47.91392823106011
184,na,57.60948452402428,59.40443655852313,111.26861037050918,111.26861037050918
185,na,40.689552466703496,46.929213814616226,61.87578417633463,71.2158822731644
186,na,97.29000070411547,97.29000070411547,46.903216592851756,60.07405103614253
187,na,97.29000070411547,97.29000070411547,53.83700861304806,62.33314030786385
188,na,40.72148033576185,47.16214074755607,60.48002964154806,64.00616343745021
189,na,97.29000070411547,97.29000070411547,51.797913877703834,60.85868555256979
190,na,97.29000070411547,97.29000070411547,111.26861037050918,111.26861037050918
191,na,32.80981228502191,33.20064623080017,45.12748509879718,56.36425618154679
192,na,53.77329154691994,58.001179028243186,111.26861037050918,111.26861037050918
193,na,37.085616571469366,37.15314296470493,39.752704420746085,41.34144303293715
194,na,97.29000070411547,97.29000070411547,43.014478029755274,43.769331659443274
195,na,60.503412831058924,61.04918754155779,50.964257848951405,55.46218472169977
196,na,97.29000070411547,97.29000070411547,111.26861037050918,111.26861037050918
197,na,97.29000070411547,97.29000070411547,111.26861037050918,111.26861037050918
198,na,97.29000070411547,97.29000070411547,111.26861037050918,111.26861037050918
199,na,58.98868449782768,70.30535196902039,21.74631448485487,25.424714513788157
200,na,97.29000070411547,97.29000070411547,111.26861037050918,111.26861037050918
201,na,97.29000070411547,97.29000070411547,111.26861037050918,111.26861037050918
202,na,44.99180286436157,53.27086744468544,111.26861037050918,111.26861037050918
203,na,41.038189893574874,43.60722949526424,111.26861037050918,111.26861037050918
204,na,97.29000070411547,97.29000070411547,42.990371339281786,111.26861037050918
205,na,97.29000070411547,97.29000070411547,111.26861037050918,111.26861037050918
206,na,32.927752113503274,38.5086882788181,48.0267198681,53.39172690717951
207,na,97.29000070411547,97.29000070411547,50.49195835490545,53.26090941361202
208,na,30.468136644445647,38.47919292222805,46.56610223701617,48.0657447749017
209,na,40.190460390250024,40.31634244990143,16.383757566644324,18.552431184317268
210,na,62.94049758382283,63.932123485587034,29.09081359329678,34.46984469282887
211,na,97.29000070411547,97.29000070411547,111.26861037050918,111.26861037050918
212,na,97.29000070411547,97.29000070411547,111.26861037050918,111.26861037050918
213,na,48.07740815903331,49.009670148080666,55.587644890202505,58.551585389156934
214,na,97.29000070411547,97.29000070411547,111.26861037050918,111.26861037050918
215,na,97.29000070411547,97.29000070411547,111.26861037050918,111.26861037050918
216,na,97.29000070411547,97.29000070411547,20.26668341999106,29.626061616155155
217,na,37.0100833654249,41.38522138349704,32.98718167348013,35.83904366247837
218,na,64.98089073555732,65.20265604259475,33.739627888261445,46.011135219537145
219,na,49.96282405784421,52.330488123864356,46.28397372061066,55.92539386721681
220,na,49.87688218122599,50.93500161440728,47.189225409769456,49.58673180818532
221,na,45.857260705887846,54.12127243308144,111.26861037050918,111.26861037050918
222,na,97.29000070411547,97.29000070411547,30.420644296414036,111.26861037050918
223,na,49.20527554290159,50.971836552131855,51.680569238672135,53.139228695765134
224,na,54.2954753520144,55.57517712474403,32.16598676677081,32.85649306424899
225,na,39.525219054471684,97.29000070411547,111.26861037050918,111.26861037050918
226,na,97.29000070411547,97.29000070411547,111.26861037050918,111.26861037050918
227,na,97.29000070411547,97.29000070411547,111.26861037050918,111.26861037050918
228,na,43.76251940578392,51.782178821514044,28.480152658834125,30.23004411999294
229,na,45.19451710046323,46.78137326477561,111.26861037050918,111.26861037050918
230,na,97.29000070411547,97.29000070411547,34.802331240435585,38.226355295124236
231,na,32.83797404120464,33.09243123348454,49.660501968678275,54.9521417979075
232,na,97.29000070411547,97.29000070411547,47.86211929585486,68.46467964912
233,na,32.66152693208998,35.00978711642939,111.26861037050918,111.26861037050918
234,na,97.29000070411547,97.29000070411547,111.26861037050918,111.26861037050918
235,na,51.48057570139687,51.51913253289608,53.7724290500125,56.1729410579604
