node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,500,3.365639759132582,317.512789378099,1.6147885209683666
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,500,500,67.89836460984304,317.512789378099
5,na,500,500,67.46898972360593,100.91256074683555
6,na,500,500,35.49658804227751,317.512789378099
7,na,265.45735668685796,500,317.512789378099,317.512789378099
8,e,61.445538510741606,500,317.512789378099,317.512789378099
9,na,365.90286415804553,400.6400776319934,317.512789378099,317.512789378099
10,na,145.37655492907547,500,317.512789378099,317.512789378099
11,na,58.39554436860463,500,82.5963696156218,317.512789378099
12,na,500,500,55.01405682640581,317.512789378099
13,e,226.50973205430398,500,89.99060737265084,317.512789378099
14,na,116.57573516607529,500,41.27559779202608,146.7317705624761
15,e,266.4164090723811,500,317.512789378099,317.512789378099
16,na,4.457644448683583,500,6.137610493841494,317.512789378099
17,na,500,500,317.512789378099,317.512789378099
18,na,500,500,317.512789378099,317.512789378099
19,na,500,500,317.512789378099,317.512789378099
20,na,164.28383034574284,500,317.512789378099,317.512789378099
21,na,179.53404696189807,184.0787868198327,72.85963496339734,317.512789378099
22,na,105.04247860215816,500,317.512789378099,317.512789378099
23,na,190.68863136358894,500,17.189312143362308,317.512789378099
24,na,169.58175968195107,426.7940797103444,317.512789378099,317.512789378099
25,na,41.07097032319137,500,75.47739148920056,317.512789378099
26,na,500,500,317.512789378099,317.512789378099
27,na,434.86683424092723,500,90.16781895730577,106.20234047410023
28,e,184.95859748048247,500,31.16518951169181,317.512789378099
29,na,18.653228239292737,500,65.45488363995987,317.512789378099
30,na,380.37565868354295,500,53.39455342938532,317.512789378099
31,na,500,500,317.512789378099,317.512789378099
32,e,104.2289043506397,125.15580170979656,121.09555473564731,317.512789378099
33,na,61.5593252109015,135.37554608262454,31.390034068382132,317.512789378099
34,na,174.3150791177518,500,53.292024728445746,317.512789378099
35,na,97.48055607101136,269.9833960114436,88.15235704062466,317.512789378099
36,na,0,500,0,317.512789378099
37,e,259.2363751859981,500,317.512789378099,317.512789378099
38,na,34.43770683074624,500,317.512789378099,317.512789378099
39,na,500,500,317.512789378099,317.512789378099
40,e,65.22931914282138,500,67.57442389679598,317.512789378099
41,na,0,500,0,317.512789378099
42,na,145.0327926664706,500,42.94666896230944,84.5362678395067
43,na,163.0155960319104,500,43.073061985580736,317.512789378099
44,na,18.58797437349236,289.44304730529916,66.33814409951273,317.512789378099
45,na,94.93287231828648,500,317.512789378099,317.512789378099
46,e,19.43157600102284,40.78217120736104,317.512789378099,317.512789378099
47,na,221.8332921812898,500,141.82245827372557,317.512789378099
48,na,219.32161201359077,500,75.40440271908098,317.512789378099
49,na,500,500,317.512789378099,317.512789378099
50,e,500,500,317.512789378099,317.512789378099
51,na,187.53972495371576,500,60.16357612922652,317.512789378099
52,e,500,500,317.512789378099,317.512789378099
53,na,257.3765483868489,500,317.512789378099,317.512789378099
54,na,500,500,169.4524137274637,317.512789378099
55,na,103.5972378251804,500,238.0898890622614,317.512789378099
56,na,230.7069833064632,500,32.82984928141541,317.512789378099
57,e,208.99687325640517,400.70365414108824,93.95180708787112,317.512789378099
58,e,452.35394894424843,500,239.72903152083686,317.512789378099
59,e,500,500,317.512789378099,317.512789378099
60,na,56.939678838407026,323.036116885823,16.76400640081598,317.512789378099
