node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,147.6455303371551,333.57565474366316,500,500
5,na,43.50941510474912,333.57565474366316,114.30028422959832,500
6,na,76.7298665837795,333.57565474366316,500,500
7,na,0,333.57565474366316,0,500
8,na,140.19318176041062,333.57565474366316,500,500
9,na,45.12307214583139,87.01275161991151,5.966312749957398,330.5828419805397
10,na,0,333.57565474366316,0,500
11,na,114.14083175419135,152.85686763060184,19.719369211459625,500
12,na,333.57565474366316,333.57565474366316,136.1432060537328,500
13,na,91.6523069817334,333.57565474366316,47.251720214194634,500
14,na,333.57565474366316,333.57565474366316,500,500
15,na,99.74263913116701,333.57565474366316,135.3224112592483,500
16,na,333.57565474366316,333.57565474366316,292.9717227610306,500
17,na,333.57565474366316,333.57565474366316,118.95949320841099,500
18,na,276.5586639416107,333.57565474366316,47.57297258829126,500
19,na,333.57565474366316,333.57565474366316,500,500
20,na,62.30615474258913,333.57565474366316,114.31373887576021,357.76515137664904
21,na,18.26696244850728,333.57565474366316,47.18247233640552,54.90903514890129
22,na,85.37505546348225,333.57565474366316,135.70841540510955,239.1689829864241
23,e,333.57565474366316,333.57565474366316,500,500
24,na,333.57565474366316,333.57565474366316,500,500
25,na,333.57565474366316,333.57565474366316,367.3965649045124,500
26,na,333.57565474366316,333.57565474366316,500,500
27,na,78.67283829154209,333.57565474366316,244.38579869878677,500
28,na,0,333.57565474366316,0,500
29,na,333.57565474366316,333.57565474366316,500,500
30,na,-1,0,-1,0
31,na,44.818493866966826,333.57565474366316,10.025382658177243,500
32,na,333.57565474366316,333.57565474366316,500,500
33,na,0,333.57565474366316,0,19.147094422895204
34,na,131.06399795028202,333.57565474366316,187.80013735108346,500
35,na,333.57565474366316,333.57565474366316,500,500
36,e,43.25301382560024,333.57565474366316,59.87044708484891,500
37,na,45.66127501158262,61.13499322834821,143.25003299227322,500
38,na,42.667710102713286,333.57565474366316,244.550677145776,500
39,e,333.57565474366316,333.57565474366316,500,500
40,na,17.893184872699074,333.57565474366316,45.097309053151406,500
41,na,333.57565474366316,333.57565474366316,360.88062415870877,500
42,na,333.57565474366316,333.57565474366316,500,500
43,na,120.32143455246768,333.57565474366316,281.0503473693637,500
44,na,333.57565474366316,333.57565474366316,500,500
45,na,21.406367385253276,333.57565474366316,34.78778848131768,500
46,na,138.15273784200286,169.01068727978497,403.4701598703894,488.8953511672942
47,e,69.1405023097825,87.48570389526985,123.79175418600505,500
48,na,48.692256832354836,333.57565474366316,136.3984164898997,500
49,na,129.15453405464234,333.57565474366316,118.32340321846841,500
50,e,76.89154476022128,333.57565474366316,54.70728424979225,500
51,e,333.57565474366316,333.57565474366316,77.08970341204642,500
52,na,333.57565474366316,333.57565474366316,244.46503364089634,500
