node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,70.49009900678533
2,ne_ni,18.131008222228452
3,ne_ni,98.34936279749715
4,ne_ni,1000
5,ne_ni,54.12648253879127
6,ne_ni,1000
7,ne_ni,116.1761338958298
8,ne_ni,59.38596475638375
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,93.16802537402869
13,ne_ni,1000
14,ne_ni,105.37573887810791
15,ne_ni,1000
16,ne_ni,71.66606307168347
17,ne_ni,47.871485773623085
18,ne_ni,70.29220773310443
19,ne_ni,90.03724411675329
20,ne_ni,138.87350876581203
21,ne_ni,83.36651719332242
22,ne_ni,102.07683366831286
23,ne_ni,1000
24,ne_ni,45.375021199054466
25,ne_ni,91.4079908331382
26,ne_ni,1000
27,ne_ni,124.59758660179212
28,ne_ni,80.2661563245812
29,ne_ni,130.48006074206467
30,ne_ni,105.96358608941917
31,ne_ni,45.77452445138833
32,ne_ni,71.73111602306554
33,e,1000
34,ne_ni,1000
35,ne_ni,66.08492896104653
36,ne_ni,31.523592543389526
37,ne_ni,1000
38,ne_ni,97.68077898323492
39,ne_ni,1000
40,ne_ni,120.63757373850503
41,ne_ni,1000
42,ne_ni,72.24258445395401
43,ne_ni,1000
44,ne_ni,86.40648309401176
45,ne_ni,109.81135999683788
46,ne_ni,10.771528280427873
47,ne_ni,1000
48,ne_ni,86.85535206013475
49,ne_ni,127.18807760695886
50,e,1000
51,ne_ni,135.25375206914885
52,ne_ni,1000
53,ne_ni,81.04841242969677
54,ne_ni,129.1335515079412
55,ne_ni,59.23752548855533
56,ne_ni,72.9665249905954
57,ne_ni,95.44839017726297
58,ne_ni,129.2104869221396
59,ne_ni,1000
60,ne_ni,55.01633750829629
61,ne_ni,122.9432073127705
62,ne_ni,81.30741655680303
63,ne_ni,72.29371205069
64,ne_ni,52.48536593385001
65,ne_ni,108.16580140809175
66,ne_ni,94.55715142438753
67,ne_ni,1000
68,ne_ni,61.96119730876815
69,ne_ni,85.71084746751197
70,ne_ni,89.74154415738957
71,ne_ni,141.60385356423726
72,ne_ni,117.00979842238591
73,ne_ni,87.65769569399602
74,ne_ni,53.904770038812075
75,ne_ni,1000
76,ne_ni,93.37141262527084
77,ne_ni,92.62013290569502
78,ne_ni,77.2667646348245
79,ne_ni,1000
80,ne_ni,105.37369162808675
81,ne_ni,1000
82,ne_ni,109.33976866701289
83,ne_ni,1000
84,ne_ni,64.05495250226544
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,90.64381812111702
88,ne_ni,104.28525167748688
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,56.73908515463048
92,ne_ni,83.78814236615398
93,ne_ni,1000
94,ne_ni,66.77457250402983
95,ne_ni,1000
96,ne_ni,87.70237305962485
97,ne_ni,1000
98,ne_ni,102.55172425931096
99,ne_ni,121.99757301031013
100,ne_ni,81.93472978805546
101,ne_ni,83.661492572313
102,ne_ni,115.8885948010088
103,ne_ni,94.6309392928155
104,ne_ni,90.71910306275429
105,ne_ni,95.21218232634408
106,ne_ni,63.71394330506653
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,142.40951861778456
110,ne_ni,57.005050934894186
111,ne_ni,67.6793427896022
112,e,1000
113,ne_ni,91.05408952530428
114,ne_ni,142.50911975415806
115,ne_ni,112.80258765645722
116,ne_ni,63.91516905239928
117,ne_ni,92.84728261374347
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,67.71173360254879
121,ne_ni,72.29461758954285
122,ne_ni,60.48332406885933
123,ne_ni,81.27156833433148
124,ne_ni,108.29937415220502
125,ne_ni,91.81335196407359
126,ne_ni,136.17786236773748
127,ne_ni,94.34497060198903
128,ne_ni,69.5345558940322
129,ne_ni,1000
130,ne_ni,50.69623673403416
131,ne_ni,129.64076514900302
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,69.3133836247572
135,ne_ni,71.80636250841854
136,ne_ni,94.95029435650912
137,e,1000
138,ne_ni,1000
139,ne_ni,113.49456997681123
140,e,1000
141,ne_ni,43.628281932835925
142,ne_ni,60.1561509369102
143,ne_ni,72.68740850400867
144,ne_ni,41.45540848620138
